forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.05,1603119.9810273526
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.1,1622406.1574356225
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.15,1639132.6008932977
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.2,1652311.476751273
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.25,1663564.5258006325
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.3,1674497.126961905
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.35,1684719.9207565482
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.4,1694280.1201171624
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.45,1703156.5646418263
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.5,1711426.5208518796
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.55,1720525.6158993363
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.6,1729300.96933528
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.65,1738673.1989188632
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.7,1748447.4385217489
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.75,1759145.18600294
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.8,1770252.1557341795
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.85,1784065.3506268272
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.9,1800815.977954422
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.95,1825354.0181042268
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.975,1846566.7031992842
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,quantile,0.99,1871769.0043327943
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,point,NA,5358
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.01,0.0
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.025,0.0
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.05,0.0
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.1,56.01418321018834
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.15,1061.9921963492636
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.2,1932.2261181447927
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.25,2627.122966639269
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.3,3213.9119696222565
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.35,3810.7219728717637
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.4,4416.961501855245
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.45,5054.402482832153
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.5,5624.930136795381
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.55,6089.977718605873
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.6,6504.530193544397
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.65,7122.402079705797
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.7,7643.101314570773
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.75,8357.76454736659
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.8,8946.825083895172
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.85,9611.585787399135
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.9,10658.244326262111
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.95,12178.114772080478
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.975,13349.04429900316
2021-02-15,23 day ahead inc case,2021-03-10,PL,Poland,quantile,0.99,15026.943384649147
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,point,NA,1717041
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.05,1603119.9810273526
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.1,1622462.1716188327
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.15,1640194.5930896471
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.2,1654243.7028694178
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.25,1666191.6487672718
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.3,1677711.0389315272
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.35,1688530.64272942
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.4,1698697.0816190175
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.45,1708210.9671246586
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.5,1717051.450988675
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.55,1726615.5936179422
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.6,1735805.4995288244
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.65,1745795.6009985688
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.7,1756090.5398363196
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.75,1767502.9505503066
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.8,1779198.9808180747
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.85,1793676.9364142264
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.9,1811474.222280684
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.95,1837532.1328763072
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.975,1859915.7474982874
2021-02-15,23 day ahead cum case,2021-03-10,PL,Poland,quantile,0.99,1886795.9477174436
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,point,NA,5303
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.01,0.0
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.025,0.0
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.05,0.0
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.1,0.0
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.15,713.5985821242896
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.2,1452.4989783779167
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.25,2209.4709809969963
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.3,2813.9958916551172
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.35,3354.6034345010285
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.4,3877.852777951194
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.45,4565.286354449729
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.5,5117.410310319512
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.55,5717.69135121521
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.6,6241.794458881477
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.65,6865.350682857274
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.7,7455.379403379344
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.75,8085.388823736148
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.8,8917.23855506709
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.85,9664.007484464168
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.9,10677.95848588939
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.95,11917.784048496052
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.975,13101.480218888903
2021-02-15,24 day ahead inc case,2021-03-11,PL,Poland,quantile,0.99,14555.85025362076
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,point,NA,1722399
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.05,1603119.9810273526
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.1,1622462.1716188327
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.15,1640908.1916717712
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.2,1655696.2018477959
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.25,1668401.1197482687
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.3,1680525.0348231823
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.35,1691885.246163921
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.4,1702574.9343969687
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.45,1712776.2534791082
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.5,1722168.8612989946
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.55,1732333.2849691575
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.6,1742047.2939877058
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.65,1752660.9516814263
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.7,1763545.9192396991
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.75,1775588.3393740428
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.8,1788116.2193731419
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.85,1803340.9438986906
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.9,1822152.1807665734
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.95,1849449.9169248033
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.975,1873017.227717176
2021-02-15,24 day ahead cum case,2021-03-11,PL,Poland,quantile,0.99,1901351.7979710642
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,point,NA,5244
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.01,0.0
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.025,0.0
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.05,0.0
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.1,0.0
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.15,594.2284946635959
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.2,1394.712264715267
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.25,2297.294657569565
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.3,2951.401429999886
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.35,3636.8757412894015
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.4,4094.2840878477427
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.45,4748.562431305432
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.5,5230.634393453229
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.55,5684.2684617950945
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.6,6298.206114502667
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.65,7012.083927015178
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.7,7645.681151971114
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.75,8133.258945306682
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.8,8895.641663945378
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.85,9581.078010835687
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.9,10314.387967549314
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.95,11838.557155019897
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.975,12971.975262921207
2021-02-15,25 day ahead inc case,2021-03-12,PL,Poland,quantile,0.99,13967.700698693501
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,point,NA,1727702
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.05,1603119.9810273526
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.1,1622462.1716188327
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.15,1641502.420166435
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.2,1657090.914112511
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.25,1670698.4144058384
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.3,1683476.4362531821
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.35,1695522.1219052104
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.4,1706669.2184848164
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.45,1717524.8159104136
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.5,1727399.4956924478
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.55,1738017.5534309526
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.6,1748345.5001022085
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.65,1759673.0356084413
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.7,1771191.6003916701
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.75,1783721.5983193493
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.8,1797011.8610370872
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.85,1812922.0219095263
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.9,1832466.5687341227
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.95,1861288.4740798231
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.975,1885989.2029800974
2021-02-15,25 day ahead cum case,2021-03-12,PL,Poland,quantile,0.99,1915319.4986697577
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,point,NA,5183
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.01,0.0
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.025,0.0
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.05,0.0
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.1,0.0
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.15,764.2572735161522
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.2,1592.5540957879632
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.25,2281.4066797986457
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.3,2985.536986940195
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.35,3757.74311959792
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.4,4290.788325486528
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.45,4713.382710904234
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.5,5240.955528264041
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.55,5762.083805478354
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.6,6359.539502420654
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.65,6789.256398963441
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.7,7318.084608010344
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.75,7892.151156765009
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.8,8446.149683827209
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.85,9375.045168170062
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.9,10384.948284727821
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.95,11829.977892991463
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.975,12768.280576418998
2021-02-15,26 day ahead inc case,2021-03-13,PL,Poland,quantile,0.99,13887.220045749935
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,point,NA,1732946
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.05,1603119.9810273526
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.1,1622462.1716188327
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.15,1642266.677439951
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.2,1658683.468208299
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.25,1672979.821085637
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.3,1686461.9732401224
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.35,1699279.8650248083
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.4,1710960.006810303
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.45,1722238.198621318
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.5,1732640.451220712
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.55,1743779.6372364308
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.6,1754705.0396046292
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.65,1766462.2920074048
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.7,1778509.6849996806
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.75,1791613.7494761145
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.8,1805458.0107209142
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.85,1822297.0670776963
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.9,1842851.5170188507
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.95,1873118.4519728147
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.975,1898757.4835565165
2021-02-15,26 day ahead cum case,2021-03-13,PL,Poland,quantile,0.99,1929206.7187155078
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,point,NA,37762
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.01,0.0
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.025,0.0
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.05,0.0
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.1,1111.1746942291502
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.15,6650.481968478998
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.2,12181.917433128925
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.25,17003.032229518285
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.3,21693.544737985358
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.35,26079.672379549127
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.4,29858.50970881991
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.45,33589.69928813982
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.5,37125.374583366094
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.55,41035.117414599285
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.6,44701.78410068643
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.65,48820.68918573344
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.7,52918.07041298598
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.75,57161.53202786483
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.8,62031.300705189584
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.85,67313.05410745228
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.9,73653.94471257948
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.95,83996.82935582614
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.975,91535.48585229041
2021-02-15,4 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.99,100301.25263295206
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,point,NA,1732946
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.05,1603119.9810273526
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.1,1622462.1716188327
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.15,1642266.677439951
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.2,1658683.468208299
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.25,1672979.821085637
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.3,1686461.9732401224
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.35,1699279.8650248083
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.4,1710960.006810303
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.45,1722238.198621318
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.5,1732640.451220712
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.55,1743779.6372364308
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.6,1754705.0396046292
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.65,1766462.2920074048
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.7,1778509.6849996806
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.75,1791613.7494761145
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.8,1805458.0107209142
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.85,1822297.0670776963
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.9,1842851.5170188507
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.95,1873118.4519728147
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.975,1898757.4835565165
2021-02-15,4 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.99,1929206.7187155078
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,point,NA,5122
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.01,0.0
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.025,0.0
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.05,0.0
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.1,0.0
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.15,835.7916954122225
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.2,1782.2815354507502
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.25,2444.1857228033973
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.3,3108.2173502188516
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.35,3542.4062295374424
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.4,4164.861252350315
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.45,4649.217223668833
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.5,5095.983201969377
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.55,5604.981613530372
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.6,6171.788709873885
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.65,6684.479591035861
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.7,7361.622012057142
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.75,7954.120522272006
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.8,8859.280504708553
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.85,9672.742139323154
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.9,10725.951007292673
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.95,11956.306646432347
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.975,13142.69321089171
2021-02-15,27 day ahead inc case,2021-03-14,PL,Poland,quantile,0.99,14644.279129706394
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,point,NA,1738129
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.05,1603119.9810273526
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.1,1622462.1716188327
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.15,1643102.4691353634
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.2,1660465.7497437499
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.25,1675424.0068084404
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.3,1689570.190590341
2021-02-15,27 day ahead cum case,2021-03-14,PL,Poland,quantile,0.35,1702822.2712543458
