forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.95,6798.313232516644
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.975,7384.274946827823
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.99,7771.58139066025
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,point,NA,1524470
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.01,1426910.195823546
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.025,1441501.7780246306
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.05,1454189.4637284484
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.1,1468018.9223701968
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.15,1478275.9465336958
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.2,1486430.2231373063
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.25,1493116.0496691454
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.3,1499506.7749695817
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.35,1505272.8543021255
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.4,1510657.1699951098
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.45,1515987.093990146
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.5,1520952.0297192563
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.55,1525908.567225033
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.6,1531330.8219153117
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.65,1536666.9610269032
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.7,1542316.285366971
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.75,1548472.6472431791
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.8,1555298.4374347164
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.85,1563291.303965572
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.9,1573077.5997466575
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.95,1586690.7420585735
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.975,1599552.1408537596
2021-01-11,22 day ahead cum case,2021-02-02,PL,Poland,quantile,0.99,1614621.5655644385
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,point,NA,4221
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.01,708.3664535457708
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.025,1243.0775556089138
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.05,1830.452776832806
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.1,2307.246194161202
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.15,2730.606704151094
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.2,3017.284372647467
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.25,3264.241317496013
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.3,3560.5278754241253
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.35,3814.765220070787
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.4,3952.5473750308524
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.45,4106.180584180291
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.5,4257.85329768934
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.55,4470.831645531929
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.6,4669.275677336753
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.65,4844.102073066867
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.7,5026.870669722847
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.75,5245.469461027713
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.8,5582.315654916651
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.85,5872.1827392617815
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.9,6232.147133884365
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.95,6791.03669606971
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.975,7308.477807561417
2021-01-11,23 day ahead inc case,2021-02-03,PL,Poland,quantile,0.99,7843.978954464409
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,point,NA,1528782
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.01,1427618.562277092
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.025,1442744.8555802396
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.05,1456019.916505281
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.1,1470326.168564358
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.15,1481006.553237847
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.2,1489447.5075099538
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.25,1496380.2909866415
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.3,1503067.3028450059
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.35,1509087.6195221965
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.4,1514609.7173701406
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.45,1520093.2745743264
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.5,1525209.8830169458
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.55,1530379.3988705648
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.6,1536000.0975926486
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.65,1541511.06309997
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.7,1547343.1560366938
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.75,1553718.116704207
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.8,1560880.753089633
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.85,1569163.4867048338
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.9,1579309.746880542
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.95,1593481.7787546432
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.975,1606860.618661321
2021-01-11,23 day ahead cum case,2021-02-03,PL,Poland,quantile,0.99,1622465.544518903
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,point,NA,4147
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.01,501.99517382237576
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.025,1102.2487090224895
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.05,1646.2662002477502
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.1,2227.085350755751
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.15,2526.6728836124826
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.2,2793.1224885803804
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.25,3040.0402399902596
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.3,3287.3870479672705
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.35,3565.960644236656
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.4,3721.9120609151314
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.45,3966.9113923075183
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.5,4140.835799535744
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.55,4320.469130551144
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.6,4522.755071066275
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.65,4722.508873799039
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.7,4951.456232921475
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.75,5144.065340489409
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.8,5392.522789806768
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.85,5668.587108166144
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.9,6051.250280372661
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.95,6517.365275382701
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.975,6969.138195667643
2021-01-11,24 day ahead inc case,2021-02-04,PL,Poland,quantile,0.99,7180.982589209929
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,point,NA,1533003
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.01,1428120.5574509143
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.025,1443847.1042892619
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.05,1457666.182705529
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.1,1472553.2539151139
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.15,1483533.2261214594
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.2,1492240.6299985342
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.25,1499420.3312266318
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.3,1506354.6898929733
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.35,1512653.580166433
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.4,1518331.6294310559
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.45,1524060.1859666337
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.5,1529350.7188164815
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.55,1534699.868001116
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.6,1540522.852663715
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.65,1546233.5719737692
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.7,1552294.6122696153
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.75,1558862.1820446963
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.8,1566273.27587944
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.85,1574832.073813
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.9,1585360.9971609146
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.95,1599999.1440300262
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.975,1613829.7568569886
2021-01-11,24 day ahead cum case,2021-02-04,PL,Poland,quantile,0.99,1629646.5271081128
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,point,NA,4057
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.01,529.218713727723
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.025,994.2369059172688
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.05,1606.3914990319327
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.1,2108.2115807157975
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.15,2523.7867953835225
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.2,2819.0930413108827
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.25,3071.680747592168
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.3,3372.75975456472
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.35,3550.8322464048724
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.4,3763.3706292259353
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.45,3969.770112442867
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.5,4136.968968982184
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.55,4329.904436639146
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.6,4510.7284215063155
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.65,4665.784886499659
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.7,4839.739919849062
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.75,5045.068571971009
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.8,5273.37351623422
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.85,5555.511678218325
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.9,5905.8037722065465
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.95,6352.159057628255
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.975,6945.007310116146
2021-01-11,25 day ahead inc case,2021-02-05,PL,Poland,quantile,0.99,7520.695404879507
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,point,NA,1537150
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.01,1428649.7761646418
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.025,1444841.3411951791
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.05,1459272.5742045608
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.1,1474661.4654958297
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.15,1486057.012916843
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.2,1495059.723039845
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.25,1502492.011974224
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.3,1509727.449647538
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.35,1516204.4124128378
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.4,1522095.0000602817
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.45,1528029.9560790767
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.5,1533487.6877854636
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.55,1539029.772437755
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.6,1545033.5810852211
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.65,1550899.3568602689
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.7,1557134.3521894643
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.75,1563907.2506166673
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.8,1571546.649395674
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.85,1580387.5854912184
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.9,1591266.8009331212
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.95,1606351.3030876543
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.975,1620774.7641671048
2021-01-11,25 day ahead cum case,2021-02-05,PL,Poland,quantile,0.99,1637167.2225129923
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,point,NA,3982
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.01,486.32640807675165
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.025,1142.2492486416536
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.05,1528.5867381853313
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.1,2034.5279737174503
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.15,2417.6198295014765
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.2,2722.5637525947664
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.25,2977.343550548163
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.3,3212.1828594179633
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.35,3380.7100963456187
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.4,3569.5510323453964
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.45,3759.7617929675553
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.5,3928.4702668486143
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.55,4119.773953247893
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.6,4328.066145299139
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.65,4543.124464784152
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.7,4738.393410906025
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.75,4969.591444952934
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.8,5220.666637461486
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.85,5490.761590651768
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.9,5761.111468783207
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.95,6381.0830345917975
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.975,6880.591181766747
2021-01-11,26 day ahead inc case,2021-02-06,PL,Poland,quantile,0.99,7185.5346898776725
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,point,NA,1541207
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.01,1429136.1025727186
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.025,1445983.590443821
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.05,1460801.1609427463
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.1,1476695.993469547
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.15,1488474.6327463444
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.2,1497782.2867924399
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.25,1505469.355524772
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.3,1512939.6325069559
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.35,1519585.1225091836
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.4,1525664.551092627
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.45,1531789.7178720443
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.5,1537416.1580523122
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.55,1543149.546391003
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.6,1549361.6472305204
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.65,1555442.4813250531
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.7,1561872.7456003705
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.75,1568876.8420616202
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.8,1576767.3160331356
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.85,1585878.34708187
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.9,1597027.9124019044
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.95,1612732.386122246
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.975,1627655.3553488716
2021-01-11,26 day ahead cum case,2021-02-06,PL,Poland,quantile,0.99,1644352.75720287
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,point,NA,30338
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.01,5090.313299597241
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.025,8606.070642708102
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.05,12174.20650423388
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.1,15878.211914427578
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.15,18514.25651288894
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.2,20629.183380537434
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.25,22378.186152064474
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.3,24179.273562020622
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.35,25784.683855666546
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.4,27034.8098706156
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.45,28417.546968986513
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.5,29657.390806995798
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.55,31006.531477284152
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.6,32352.39083310007
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.65,33725.522899735486
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.7,35204.275126419496
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.75,36863.426008429844
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.8,38653.12293576356
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.85,40712.98308150703
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.9,43244.84394927439
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.95,47004.41854295903
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.975,50488.32084108307
2021-01-11,4 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.99,53402.93188207294
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,point,NA,1541207
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.01,1429136.1025727186
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.025,1445983.590443821
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.05,1460801.1609427463
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.1,1476695.993469547
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.15,1488474.6327463444
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.2,1497782.2867924399
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.25,1505469.355524772
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.3,1512939.6325069559
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.35,1519585.1225091836
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.4,1525664.551092627
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.45,1531789.7178720443
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.5,1537416.1580523122
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.55,1543149.546391003
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.6,1549361.6472305204
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.65,1555442.4813250531
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.7,1561872.7456003705
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.75,1568876.8420616202
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.8,1576767.3160331356
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.85,1585878.34708187
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.9,1597027.9124019044
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.95,1612732.386122246
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.975,1627655.3553488716
2021-01-11,4 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.99,1644352.75720287
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,point,NA,3895
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.01,468.46423631056615
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.025,1090.4968930516493
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.05,1481.6522520599149
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.1,1952.3266876339007
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.15,2330.4276419816015
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.2,2552.4071874365322
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.25,2780.1105292472016
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.3,3013.887511464213
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.35,3205.540989030932
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.4,3421.134791439461
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.45,3599.1045390197014
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.5,3787.2436480880883
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.55,3981.06717005649
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.6,4175.0545163935
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.65,4413.744905097844
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.7,4638.4303001756025
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.75,4890.890278204322
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.8,5120.200813380462
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.85,5428.47944702552
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.9,5848.742068528352
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.95,6302.49057299748
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.975,6863.240149767975
2021-01-11,27 day ahead inc case,2021-02-07,PL,Poland,quantile,0.99,7386.785589176322
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,point,NA,1545189
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.01,1429604.5668090293
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.025,1447074.0873368725
2021-01-11,27 day ahead cum case,2021-02-07,PL,Poland,quantile,0.05,1462282.8131948062
