forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.35,35614.21925627866
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.4,35872.67777905075
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.45,36129.01175570444
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.5,36376.916635311696
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.55,36632.706629921515
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.6,36892.899018775104
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.65,37171.77492325542
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.7,37442.84479165888
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.75,37735.76921653234
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.8,38063.08922473462
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.85,38418.120205457235
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.9,38924.36290427431
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.95,39664.71842260137
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.975,40318.76888483338
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.99,40986.86836712889
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,point,NA,454
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.01,253.58572046500677
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.025,282.5938571586454
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.05,305.6925712645287
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.1,346.3299220993806
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.15,367.3781279279992
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.2,387.6531078322349
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.25,399.7502983821428
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.3,412.5263113740587
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.35,424.6939087965442
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.4,433.4818050756048
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.45,445.73048344825736
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.5,457.836401206416
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.55,467.83804005709766
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.6,477.91558579234686
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.65,489.20075286094317
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.7,501.7206916123191
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.75,514.1292486119944
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.8,530.2680363282957
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.85,543.498633949356
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.9,563.2020178579102
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.95,590.7915636295595
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.975,631.31332684965
2020-12-14,23 day ahead inc death,2021-01-06,PL,Poland,quantile,0.99,650.2118574591728
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,point,NA,37223
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.01,31997.644261141842
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.025,32822.928820405665
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.05,33463.92782223125
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.1,34216.060720374735
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.15,34723.32599370059
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.2,35122.58100828958
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.25,35460.428981232384
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.3,35761.42519371159
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.35,36038.9131650752
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.4,36306.15958412635
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.45,36574.74223915269
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.5,36834.753036518116
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.55,37100.54466997861
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.6,37370.81460456745
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.65,37660.97567611636
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.7,37944.5654832712
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.75,38249.89846514433
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.8,38593.35726106291
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.85,38961.61883940659
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.9,39487.564922132224
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.95,40255.50998623093
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.975,40950.08221168303
2020-12-14,23 day ahead cum death,2021-01-06,PL,Poland,quantile,0.99,41637.08022458806
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,point,NA,439
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.01,254.39834493515113
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.025,280.569855360233
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.05,305.7163136367338
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.1,336.69724260667215
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.15,352.9589363518136
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.2,370.9367274929709
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.25,382.3014667198861
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.3,394.0757484825614
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.35,405.43699019745344
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.4,415.21471530539145
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.45,422.079036946801
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.5,432.8861758376977
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.55,444.98662794228284
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.6,455.3175820030365
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.65,466.48152740838214
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.7,477.0607103115224
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.75,488.50287117422823
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.8,503.3875198966904
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.85,525.1753798317721
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.9,546.039940524299
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.95,578.3379879133964
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.975,596.2609967361988
2020-12-14,24 day ahead inc death,2021-01-07,PL,Poland,quantile,0.99,631.819451185507
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,point,NA,37677
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.01,32252.042606076993
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.025,33103.4986757659
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.05,33769.64413586799
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.1,34552.75796298141
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.15,35076.2849300524
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.2,35493.517735782545
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.25,35842.73044795227
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.3,36155.50094219415
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.35,36444.35015527265
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.4,36721.37429943174
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.45,36996.821276099494
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.5,37267.63921235581
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.55,37545.5312979209
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.6,37826.13218657048
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.65,38127.45720352474
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.7,38421.62619358272
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.75,38738.401336318566
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.8,39096.744780959605
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.85,39486.79421923836
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.9,40033.60486265652
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.95,40833.84797414433
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.975,41546.34320841923
2020-12-14,24 day ahead cum death,2021-01-07,PL,Poland,quantile,0.99,42268.89967577357
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,point,NA,426
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.01,225.79331795819178
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.025,248.3826615513098
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.05,285.74414553803405
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.1,318.063634416384
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.15,334.976057341176
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.2,354.44018042889144
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.25,367.55040096706165
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.3,381.2870254156808
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.35,394.62958289082826
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.4,407.9087342634905
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.45,420.372339555455
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.5,432.0919323469697
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.55,442.6792638482242
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.6,452.7007964288362
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.65,461.59672047938903
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.7,476.50566049739666
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.75,489.5252494936699
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.8,505.9977006895336
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.85,520.9122739907048
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.9,543.2941665833371
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.95,569.743920302502
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.975,594.1254048148598
2020-12-14,25 day ahead inc death,2021-01-08,PL,Poland,quantile,0.99,632.299446377012
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,point,NA,38116
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.01,32477.835924035186
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.025,33351.88133731721
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.05,34055.38828140602
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.1,34870.82159739779
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.15,35411.26098739358
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.2,35847.95791621144
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.25,36210.28084891933
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.3,36536.78796760983
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.35,36838.979738163485
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.4,37129.28303369523
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.45,37417.19361565495
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.5,37699.73114470278
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.55,37988.21056176912
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.6,38278.83298299932
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.65,38589.05392400413
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.7,38898.131854080115
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.75,39227.92658581223
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.8,39602.74248164914
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.85,40007.70649322907
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.9,40576.89902923986
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.95,41403.59189444683
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.975,42140.46861323409
2020-12-14,25 day ahead cum death,2021-01-08,PL,Poland,quantile,0.99,42901.19912215058
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,point,NA,412
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.01,216.11629639915924
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.025,248.64742942580966
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.05,272.485319326559
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.1,302.7110261233433
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.15,321.7942743095585
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.2,337.21364397965135
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.25,352.65283053279063
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.3,366.0821096635454
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.35,378.82420963027926
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.4,390.90209146465855
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.45,400.6738939446066
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.5,411.88559958848083
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.55,423.84877834722727
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.6,437.600689017214
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.65,448.3352820254288
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.7,461.10222451583377
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.75,474.30437318940074
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.8,489.0024952616647
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.85,506.190784102812
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.9,524.7522480639971
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.95,548.0143505400123
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.975,570.4124575671824
2020-12-14,26 day ahead inc death,2021-01-09,PL,Poland,quantile,0.99,594.2950606949488
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,point,NA,38542
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.01,32693.952220434345
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.025,33600.52876674302
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.05,34327.87360073258
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.1,35173.53262352114
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.15,35733.05526170314
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.2,36185.171560191084
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.25,36562.93367945212
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.3,36902.87007727338
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.35,37217.80394779376
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.4,37520.18512515989
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.45,37817.86750959956
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.5,38111.61674429126
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.55,38412.05934011635
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.6,38716.43367201654
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.65,39037.38920602956
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.7,39359.23407859595
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.75,39702.23095900164
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.8,40091.744976910806
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.85,40513.89727733188
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.9,41101.651277303856
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.95,41951.60624498684
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.975,42710.881070801275
2020-12-14,26 day ahead cum death,2021-01-09,PL,Poland,quantile,0.99,43495.494182845534
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,point,NA,3194
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.01,1834.1868571704617
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.025,2021.1421020058551
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.05,2195.547406924292
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.1,2422.834667132709
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.15,2547.0529976367034
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.2,2663.9827304598875
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.25,2751.2321029896557
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.3,2833.6316156310495
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.35,2914.3111060791707
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.4,2987.860661225168
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.45,3058.200270445952
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.5,3130.667361248903
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.55,3204.6393498252073
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.6,3277.980969564036
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.65,3348.5996368261767
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.7,3430.69739257545
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.75,3512.6260560265655
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.8,3612.697557438012
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.85,3721.4178349695285
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.9,3853.0208463858
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.95,4044.299524657763
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.975,4227.177879268398
2020-12-14,4 wk ahead inc death,2021-01-09,PL,Poland,quantile,0.99,4415.967367557867
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,point,NA,38542
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.01,32693.952220434345
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.025,33600.52876674302
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.05,34327.87360073258
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.1,35173.53262352114
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.15,35733.05526170314
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.2,36185.171560191084
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.25,36562.93367945212
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.3,36902.87007727338
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.35,37217.80394779376
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.4,37520.18512515989
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.45,37817.86750959956
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.5,38111.61674429126
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.55,38412.05934011635
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.6,38716.43367201654
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.65,39037.38920602956
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.7,39359.23407859595
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.75,39702.23095900164
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.8,40091.744976910806
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.85,40513.89727733188
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.9,41101.651277303856
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.95,41951.60624498684
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.975,42710.881070801275
2020-12-14,4 wk ahead cum death,2021-01-09,PL,Poland,quantile,0.99,43495.494182845534
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,point,NA,403
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.01,192.884889681386
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.025,224.95615824307745
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.05,251.9802495212789
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.1,285.0394563677504
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.15,310.78580489577314
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.2,328.16121916901045
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.25,343.004684955631
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.3,357.4596144293789
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.35,370.53293484077324
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.4,381.89505486125313
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.45,394.94702259287635
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.5,403.84356751259065
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.55,414.9206938992711
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.6,427.171125661445
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.65,439.516467380697
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.7,450.8527668458574
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.75,463.4386184355558
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.8,477.4837041577284
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.85,492.43917177138394
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.9,516.1945912953345
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.95,549.9844262494985
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.975,586.0034132997165
2020-12-14,27 day ahead inc death,2021-01-10,PL,Poland,quantile,0.99,631.1625309802795
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,point,NA,38954
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.01,32886.83711011573
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.025,33825.4849249861
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.05,34579.85385025386
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.1,35458.57207988889
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.15,36043.841066598914
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.2,36513.3327793601
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.25,36905.93836440775
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.3,37260.329691702755
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.35,37588.33688263453
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.4,37902.08018002115
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.45,38212.81453219243
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.5,38515.46031180385
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.55,38826.98003401562
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.6,39143.60479767798
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.65,39476.90567341026
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.7,39810.08684544181
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.75,40165.66957743719
2020-12-14,27 day ahead cum death,2021-01-10,PL,Poland,quantile,0.8,40569.22868106853
