forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.35,39872.76464594513
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.4,40154.89487896224
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.45,40422.109730742406
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.5,40673.94584542963
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.55,40938.95183074363
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.6,41182.9586276969
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.65,41444.35161943469
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.7,41710.944006535814
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.75,42029.18568100879
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.8,42391.36756751542
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.85,42802.69328369846
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.9,43283.840307745806
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.95,43989.57761168582
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.975,44644.42349864738
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.99,45367.404914611216
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,point,NA,241
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.01,55.263027938449255
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.025,86.44471709949985
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.05,117.07120608647477
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.1,146.3529482136713
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.15,163.72451123881487
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.2,180.81503227757514
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.25,192.37602699572358
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.3,202.58531748899634
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.35,213.67977953321792
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.4,223.6561056405933
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.45,231.95878301881942
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.5,243.43762675103767
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.55,253.51152834398164
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.6,264.06330256772156
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.65,273.32662617763947
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.7,285.3072130501072
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.75,296.3246959143989
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.8,308.81623383652106
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.85,326.2836023717662
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.9,344.55720763012425
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.95,373.7368881409061
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.975,397.7714066288353
2021-01-18,23 day ahead inc death,2021-02-10,PL,Poland,quantile,0.99,419.6093211193608
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,point,NA,41056
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.01,36076.32731110729
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.025,36808.85229376761
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.05,37447.02930298616
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.1,38228.913615094876
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.15,38735.839657032935
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.2,39147.6329634212
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.25,39486.02533655145
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.3,39794.224291835904
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.35,40086.444425478345
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.4,40378.550984602836
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.45,40654.06851376122
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.5,40917.38347218067
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.55,41192.46335908761
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.6,41447.02193026462
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.65,41717.678245612326
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.7,41996.25121958592
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.75,42325.510376923194
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.8,42700.183801351945
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.85,43128.97688607023
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.9,43628.39751537593
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.95,44363.31449982672
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.975,45042.19490527622
2021-01-18,23 day ahead cum death,2021-02-10,PL,Poland,quantile,0.99,45787.014235730574
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,point,NA,235
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.01,35.82604045402556
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.025,80.40089186444543
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.05,106.6691705868685
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.1,139.6976693395072
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.15,158.0734704166272
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.2,170.4864046632714
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.25,181.29455550069696
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.3,192.22912022032838
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.35,204.03776798857234
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.4,213.88093689083047
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.45,226.70799684272862
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.5,236.0393750893133
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.55,246.13403115142165
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.6,255.80575838972948
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.65,267.7559907118599
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.7,277.03482770861115
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.75,287.8883259343711
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.8,301.2204491442978
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.85,312.69278621111124
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.9,340.2772740393688
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.95,362.0165245413797
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.975,381.6323985053239
2021-01-18,24 day ahead inc death,2021-02-11,PL,Poland,quantile,0.99,401.91812625141
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,point,NA,41297
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.01,36112.15335156132
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.025,36889.25318563206
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.05,37553.69847357303
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.1,38368.61128443439
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.15,38893.91312744956
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.2,39318.11936808447
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.25,39667.319892052146
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.3,39986.45341205623
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.35,40290.482193466916
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.4,40592.43192149366
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.45,40880.77651060396
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.5,41153.42284726998
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.55,41438.59739023903
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.6,41702.827688654346
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.65,41985.43423632419
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.7,42273.28604729453
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.75,42613.398702857565
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.8,43001.40425049624
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.85,43441.66967228134
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.9,43968.674789415294
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.95,44725.331024368104
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.975,45423.82730378154
2021-01-18,24 day ahead cum death,2021-02-11,PL,Poland,quantile,0.99,46188.93236198199
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,point,NA,228
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.01,45.45331359813885
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.025,77.59393336485316
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.05,102.89740011686594
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.1,125.99152820647808
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.15,144.13081191200752
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.2,156.50091270749274
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.25,169.50550351704052
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.3,180.671186083921
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.35,191.41602953978068
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.4,204.55808157272625
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.45,214.1578687845165
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.5,222.0272623198053
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.55,231.50626481396614
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.6,243.87520090791872
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.65,253.0206903033161
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.7,265.0572149994009
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.75,276.3206135074745
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.8,287.7176211324723
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.85,299.2999129843457
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.9,318.8353221198866
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.95,353.99142165797207
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.975,377.8966194842927
2021-01-18,25 day ahead inc death,2021-02-12,PL,Poland,quantile,0.99,415.09889339431
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,point,NA,41532
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.01,36157.60666515945
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.025,36966.847118996906
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.05,37656.59587368989
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.1,38494.602812640864
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.15,39038.04393936157
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.2,39474.62028079197
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.25,39836.82539556918
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.3,40167.12459814015
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.35,40481.8982230067
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.4,40796.99000306639
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.45,41094.93437938847
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.5,41375.45010958979
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.55,41670.103655053
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.6,41946.702889562264
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.65,42238.454926627506
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.7,42538.343262293936
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.75,42889.71931636504
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.8,43289.12187162871
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.85,43740.96958526569
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.9,44287.510111535186
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.95,45079.322446026075
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.975,45801.72392326583
2021-01-18,25 day ahead cum death,2021-02-12,PL,Poland,quantile,0.99,46604.0312553763
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,point,NA,219
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.01,39.1173334161193
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.025,71.7813867990212
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.05,96.43383565986335
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.1,123.55003419165656
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.15,142.7555265241814
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.2,153.03149708751982
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.25,168.08416451391355
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.3,179.78213913820053
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.35,190.81563568543714
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.4,202.58615789958515
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.45,214.39892986257703
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.5,223.2190146901582
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.55,233.4291008954272
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.6,243.57599884675267
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.65,251.91954211458483
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.7,264.0914986660688
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.75,273.83864098736854
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.8,283.8582770973666
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.85,294.9821937794643
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.9,316.2876872849417
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.95,337.83705352725553
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.975,358.5443332958496
2021-01-18,26 day ahead inc death,2021-02-13,PL,Poland,quantile,0.99,390.70291120208407
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,point,NA,41760
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.01,36196.72399857557
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.025,37038.62850579593
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.05,37753.02970934976
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.1,38618.15284683252
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.15,39180.79946588575
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.2,39627.65177787949
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.25,40004.9095600831
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.3,40346.906737278354
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.35,40672.713858692136
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.4,40999.576160965975
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.45,41309.33330925105
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.5,41598.66912427994
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.55,41903.53275594843
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.6,42190.27888840902
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.65,42490.37446874209
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.7,42802.43476096
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.75,43163.55795735241
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.8,43572.98014872608
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.85,44035.95177904515
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.9,44603.797798820124
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.95,45417.15949955333
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.975,46160.268256561685
2021-01-18,26 day ahead cum death,2021-02-13,PL,Poland,quantile,0.99,46994.73416657839
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,point,NA,1735
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.01,382.5683390147169
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.025,613.3878869887048
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.05,789.5658868589671
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.1,988.3808084931152
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.15,1128.0879310745877
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.2,1231.4242348203406
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.25,1316.2385204176098
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.3,1392.7782305099608
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.35,1475.048724049062
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.4,1549.8871249176154
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.45,1623.3029138849815
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.5,1687.2613226077665
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.55,1758.3978410536001
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.6,1831.8048970716336
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.65,1902.183582879261
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.7,1980.4522370129198
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.75,2064.0176225977048
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.8,2154.616477434254
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.85,2258.194860979238
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.9,2407.5996583891174
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.95,2595.483402342281
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.975,2754.1094838298013
2021-01-18,4 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.99,2936.728773092851
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,point,NA,41760
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.01,36196.72399857557
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.025,37038.62850579593
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.05,37753.02970934976
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.1,38618.15284683252
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.15,39180.79946588575
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.2,39627.65177787949
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.25,40004.9095600831
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.3,40346.906737278354
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.35,40672.713858692136
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.4,40999.576160965975
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.45,41309.33330925105
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.5,41598.66912427994
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.55,41903.53275594843
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.6,42190.27888840902
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.65,42490.37446874209
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.7,42802.43476096
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.75,43163.55795735241
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.8,43572.98014872608
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.85,44035.95177904515
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.9,44603.797798820124
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.95,45417.15949955333
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.975,46160.268256561685
2021-01-18,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.99,46994.73416657839
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,point,NA,216
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.01,32.42131363972241
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.025,67.00874941542061
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.05,91.08730746420814
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.1,122.58378804575091
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.15,139.72684841164806
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.2,157.13907113830862
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.25,167.4437439831534
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.3,176.03769411931452
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.35,186.83317467265732
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.4,195.8442631976351
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.45,204.1432634792057
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.5,212.74475413851974
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.55,220.90318517057867
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.6,229.0298446829924
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.65,238.4840527054378
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.7,246.9361283171225
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.75,258.69353051346275
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.8,272.7283593962033
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.85,289.03622221785736
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.9,306.72657500836436
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.95,336.8197441198973
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.975,362.36676180657025
2021-01-18,27 day ahead inc death,2021-02-14,PL,Poland,quantile,0.99,398.1137275210574
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,point,NA,41979
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.01,36229.145312215296
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.025,37105.637255211346
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.05,37844.117016813965
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.1,38740.736634878274
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.15,39320.5263142974
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.2,39784.790849017794
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.25,40172.35330406625
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.3,40522.944431397664
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.35,40859.5470333648
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.4,41195.42042416361
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.45,41513.47657273026
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.5,41811.41387841846
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.55,42124.43594111901
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.6,42419.30873309201
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.65,42728.85852144753
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.7,43049.370889277125
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.75,43422.25148786587
2021-01-18,27 day ahead cum death,2021-02-14,PL,Poland,quantile,0.8,43845.70850812228
