forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.35,43759.65059546032
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.4,44036.14025635804
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.45,44312.47585158347
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.5,44570.76700184252
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.55,44817.33483049943
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.6,45078.45665552875
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.65,45346.51213388711
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.7,45634.11568617337
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.75,45956.730159083694
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.8,46290.47311490822
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.85,46677.36349947551
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.9,47189.098958019604
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.95,47907.64188207778
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.975,48520.37203550574
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.99,49253.76463823089
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,point,NA,237
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.01,0.0
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.025,29.35784932255386
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.05,69.67292306313138
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.1,104.01738331780912
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.15,132.75207444389716
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.2,151.263527319224
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.25,169.0730292458067
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.3,180.2950708521876
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.35,194.32577522804291
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.4,208.06741776646106
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.45,221.50251225387092
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.5,237.64988353404698
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.55,250.3114712670557
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.6,262.53813605777674
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.65,275.11823562038717
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.7,293.3862105203845
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.75,311.8428809079492
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.8,334.37547141202725
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.85,355.2010080513984
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.9,375.7712698757707
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.95,408.7692460615348
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.975,443.2069667433987
2021-02-08,23 day ahead inc death,2021-03-03,PL,Poland,quantile,0.99,479.52811297921454
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,point,NA,44855
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.01,39846.97688101924
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.025,40558.1471855863
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.05,41290.88330559572
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.1,42083.06618441836
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.15,42594.23448468847
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.2,42998.010393257704
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.25,43334.7369004218
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.3,43657.52487359199
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.35,43953.97637068836
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.4,44244.207674124504
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.45,44533.97836383734
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.5,44808.416885376566
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.55,45067.64630176649
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.6,45340.994791586534
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.65,45621.6303695075
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.7,45927.50189669375
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.75,46268.57303999164
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.8,46624.848586320244
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.85,47032.56450752691
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.9,47564.87022789537
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.95,48316.41112813932
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.975,48963.579002249135
2021-02-08,23 day ahead cum death,2021-03-03,PL,Poland,quantile,0.99,49733.2927512101
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,point,NA,239
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.01,0.0
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.025,18.098587443799918
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.05,51.99561186482787
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.1,99.42560118654644
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.15,125.67231515803574
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.2,148.73314455045778
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.25,167.87712155674714
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.3,183.01729553654195
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.35,199.97644604627163
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.4,216.18768897137977
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.45,228.76846580470544
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.5,244.10779600280125
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.55,257.31491059197873
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.6,270.56941083689014
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.65,280.91911306255867
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.7,295.71399726783847
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.75,316.566198135104
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.8,335.7978655705273
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.85,354.4094403025015
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.9,380.8776370436048
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.95,432.2239439843825
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.975,459.06700787888957
2021-02-08,24 day ahead inc death,2021-03-04,PL,Poland,quantile,0.99,507.5516859193367
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,point,NA,45092
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.01,39846.97688101924
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.025,40576.245773030096
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.05,41342.87891746055
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.1,42182.49178560491
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.15,42719.90679984651
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.2,43146.74353780816
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.25,43502.614021978545
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.3,43840.54216912853
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.35,44153.95281673463
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.4,44460.39536309588
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.45,44762.74682964204
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.5,45052.52468137937
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.55,45324.96121235847
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.6,45611.564202423426
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.65,45902.54948257005
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.7,46223.21589396159
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.75,46585.13923812674
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.8,46960.646451890774
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.85,47386.973947829414
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.9,47945.74786493898
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.95,48748.6350721237
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.975,49422.646010128024
2021-02-08,24 day ahead cum death,2021-03-04,PL,Poland,quantile,0.99,50240.84443712944
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,point,NA,245
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.01,0.0
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.025,15.05395480818217
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.05,59.17359954602679
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.1,96.61098926130565
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.15,127.40844061042412
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.2,152.21907022935488
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.25,172.1155633489861
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.3,188.703208283014
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.35,201.81228127783584
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.4,215.50852977941287
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.45,230.02200499022825
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.5,243.1342795795265
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.55,258.47445232539565
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.6,270.8273704856752
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.65,285.70576274312475
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.7,299.3351734775968
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.75,314.40194065054703
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.8,332.4112394488296
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.85,353.77475838613236
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.9,382.0450306485539
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.95,421.811636425253
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.975,463.09094079949625
2021-02-08,25 day ahead inc death,2021-03-05,PL,Poland,quantile,0.99,497.78980293659066
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,point,NA,45331
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.01,39846.97688101924
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.025,40591.29972783828
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.05,41402.05251700658
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.1,42279.10277486621
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.15,42847.315240456934
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.2,43298.96260803752
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.25,43674.72958532753
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.3,44029.24537741154
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.35,44355.76509801247
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.4,44675.90389287529
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.45,44992.768834632276
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.5,45295.65896095889
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.55,45583.43566468386
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.6,45882.391572909095
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.65,46188.25524531318
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.7,46522.551067439184
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.75,46899.54117877729
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.8,47293.0576913396
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.85,47740.74870621555
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.9,48327.79289558753
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.95,49170.44670854896
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.975,49885.73695092752
2021-02-08,25 day ahead cum death,2021-03-05,PL,Poland,quantile,0.99,50738.634240066036
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,point,NA,244
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.01,0.0
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.025,25.701179580075475
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.05,54.08471432404504
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.1,101.88339429678082
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.15,131.65102447940365
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.2,151.90199569948768
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.25,169.27573659892005
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.3,188.22772139292022
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.35,201.89833315550214
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.4,216.24587645192042
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.45,229.3207689545123
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.5,242.8104153426003
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.55,260.322220488962
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.6,272.34699001318205
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.65,289.8577308299584
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.7,307.4566341789299
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.75,330.2129184237982
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.8,349.39884271155586
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.85,368.172552616767
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.9,395.37407104424307
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.95,436.95154395011855
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.975,462.76097317661146
2021-02-08,26 day ahead inc death,2021-03-06,PL,Poland,quantile,0.99,511.7904287398434
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,point,NA,45576
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.01,39846.97688101924
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.025,40617.000907418354
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.05,41456.13723133062
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.1,42380.98616916299
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.15,42978.96626493634
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.2,43450.864603737005
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.25,43844.00532192645
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.3,44217.47309880446
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.35,44557.663431167966
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.4,44892.14976932722
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.45,45222.089603586785
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.5,45538.469376301495
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.55,45843.757885172825
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.6,46154.73856292228
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.65,46478.11297614314
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.7,46830.00770161812
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.75,47229.75409720109
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.8,47642.45653405116
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.85,48108.92125883231
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.9,48723.166966631776
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.95,49607.39825249907
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.975,50348.49792410413
2021-02-08,26 day ahead cum death,2021-03-06,PL,Poland,quantile,0.99,51250.42466880588
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,point,NA,1675
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.01,19.38975878113706
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.025,193.98295452800085
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.05,436.75404406380403
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.1,724.2464792894461
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.15,922.5491805706697
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.2,1067.3184030143384
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.25,1184.669489589658
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.3,1294.8201805577337
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.35,1395.2217053216882
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.4,1492.7937661068427
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.45,1589.0265526771327
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.5,1686.1843997554824
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.55,1777.143145213231
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.6,1862.404044473442
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.65,1954.5138231949531
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.7,2058.5081690864536
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.75,2183.4065971563687
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.8,2317.166429351244
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.85,2457.2897992708968
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.9,2633.3642804767296
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.95,2915.720937837017
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.975,3122.1450475002493
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.99,3378.4212902269137
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,point,NA,45576
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.01,39846.97688101924
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.025,40617.000907418354
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.05,41456.13723133062
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.1,42380.98616916299
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.15,42978.96626493634
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.2,43450.864603737005
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.25,43844.00532192645
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.3,44217.47309880446
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.35,44557.663431167966
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.4,44892.14976932722
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.45,45222.089603586785
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.5,45538.469376301495
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.55,45843.757885172825
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.6,46154.73856292228
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.65,46478.11297614314
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.7,46830.00770161812
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.75,47229.75409720109
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.8,47642.45653405116
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.85,48108.92125883231
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.9,48723.166966631776
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.95,49607.39825249907
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.975,50348.49792410413
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.99,51250.42466880588
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,point,NA,249
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.01,0.0
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.025,10.467974521663423
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.05,51.54401648286774
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.1,94.01632224810521
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.15,125.45654157168877
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.2,154.39243683187448
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.25,174.85230805270814
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.3,191.46587239694665
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.35,206.4708810863101
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.4,220.28686337540387
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.45,237.78154362648718
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.5,247.39160466814002
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.55,264.026411118361
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.6,284.53584832102536
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.65,298.5343043740362
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.7,313.85509922512443
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.75,331.6700068648945
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.8,353.3389538535107
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.85,381.1389164874586
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.9,410.85194753932194
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.95,445.69647521724204
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.975,481.87568744714366
2021-02-08,27 day ahead inc death,2021-03-07,PL,Poland,quantile,0.99,506.66009824954995
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,point,NA,45820
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.01,39846.97688101924
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.025,40627.46888194002
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.05,41507.68124781349
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.1,42475.0024914111
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.15,43104.422806508024
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.2,43605.257040568875
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.25,44018.85762997916
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.3,44408.93897120141
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.35,44764.134312254275
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.4,45112.43663270262
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.45,45459.87114721327
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.5,45785.860980969635
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.55,46107.78429629118
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.6,46439.27441124331
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.65,46776.64728051717
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.7,47143.86280084324
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.75,47561.42410406598
2021-02-08,27 day ahead cum death,2021-03-07,PL,Poland,quantile,0.8,47995.79548790467
