forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.45,18694.830101766933
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.5,19197.440733194853
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.55,19677.64297312074
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.6,20193.832150379523
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.65,20713.466521935206
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.7,21308.4972147074
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.75,21902.17867400797
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.8,22594.719867965297
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.85,23386.90833819107
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.9,24366.91183730717
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.95,25831.240030375375
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.975,27048.359617978724
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.99,28381.938469427765
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,point,NA,513
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.01,81.67224581206753
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.025,129.10463335040455
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.05,184.81188709045384
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.1,272.23040680847635
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.15,317.9068342939098
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.2,361.19104666011526
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.25,384.81918663112805
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.3,409.3835277906758
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.35,435.73390131748636
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.4,459.3288292574515
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.45,483.52799945294066
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.5,507.4298868779764
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.55,531.7612409423826
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.6,559.7016796023656
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.65,579.8447903251719
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.7,597.8394816605243
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.75,628.5267422748238
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.8,655.9506950278608
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.85,701.2079146000793
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.9,736.808335530738
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.95,804.5735551922902
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.975,873.7263342058428
2020-11-16,23 day ahead inc death,2020-12-09,PL,Poland,quantile,0.99,955.2097693436646
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,point,NA,19449
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.01,10014.247664437367
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.025,11555.96893235621
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.05,12864.579797386954
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.1,14373.228514021115
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.15,15366.942028750505
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.2,16178.855108857068
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.25,16894.980911217546
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.3,17547.423096263912
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.35,18113.894214862787
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.4,18642.98881849951
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.45,19178.358101219874
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.5,19704.87062007283
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.55,20209.40421406312
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.6,20753.53382998189
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.65,21293.31131226038
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.7,21906.336696367925
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.75,22530.70541628279
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.8,23250.67056299316
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.85,24088.11625279115
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.9,25103.720172837908
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.95,26635.813585567666
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.975,27922.085952184567
2020-11-16,23 day ahead cum death,2020-12-09,PL,Poland,quantile,0.99,29337.14823877143
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,point,NA,521
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.01,85.77617059331642
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.025,179.630048123834
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.05,217.92732513832652
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.1,282.6644216474392
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.15,323.4314464677568
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.2,361.43547625076087
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.25,388.87944351900785
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.3,422.5723691723744
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.35,443.68920754977717
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.4,466.11007210157885
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.45,491.96715331689836
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.5,517.2079168564774
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.55,543.7475096046862
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.6,569.8025629691431
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.65,597.0915751834714
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.7,618.1489501334585
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.75,643.6447786950826
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.8,668.2544171738034
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.85,706.7036676932499
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.9,745.0196652649636
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.95,809.9033745980731
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.975,855.5564313787359
2020-11-16,24 day ahead inc death,2020-12-10,PL,Poland,quantile,0.99,943.1378090320662
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,point,NA,19962
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.01,10100.023835030683
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.025,11735.598980480045
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.05,13082.507122525281
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.1,14655.892935668555
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.15,15690.37347521826
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.2,16540.29058510783
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.25,17283.860354736553
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.3,17969.99546543629
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.35,18557.583422412565
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.4,19109.09889060109
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.45,19670.325254536772
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.5,20222.078536929308
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.55,20753.15172366781
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.6,21323.336392951034
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.65,21890.40288744385
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.7,22524.485646501384
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.75,23174.350194977877
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.8,23918.924980166958
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.85,24794.819920484402
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.9,25848.739838102872
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.95,27445.71696016574
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.975,28777.642383563303
2020-11-16,24 day ahead cum death,2020-12-10,PL,Poland,quantile,0.99,30280.286047803493
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,point,NA,523
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.01,97.47104588921535
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.025,193.98283912801992
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.05,251.7323480768771
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.1,305.99997425445616
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.15,343.42018529251334
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.2,372.94006804908764
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.25,401.4401418386567
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.3,428.7152673586439
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.35,455.78881209828523
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.4,476.17299581858015
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.45,500.14808631156427
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.5,519.554167637709
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.55,538.439472569804
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.6,559.8210132965731
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.65,583.7301907697125
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.7,610.801504250351
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.75,640.5682675207132
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.8,663.5850630631697
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.85,700.863057000594
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.9,765.4516191908413
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.95,812.9365888970142
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.975,858.2878087956403
2020-11-16,25 day ahead inc death,2020-12-11,PL,Poland,quantile,0.99,940.8352833244938
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,point,NA,20483
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.01,10197.4948809199
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.025,11929.581819608065
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.05,13334.239470602159
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.1,14961.892909923012
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.15,16033.793660510775
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.2,16913.230653156916
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.25,17685.30049657521
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.3,18398.710732794934
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.35,19013.372234510847
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.4,19585.271886419672
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.45,20170.473340848337
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.5,20741.63270456702
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.55,21291.591196237612
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.6,21883.157406247607
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.65,22474.133078213563
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.7,23135.287150751734
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.75,23814.91846249859
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.8,24582.51004323013
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.85,25495.682977484998
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.9,26614.191457293713
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.95,28258.653549062754
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.975,29635.930192358945
2020-11-16,25 day ahead cum death,2020-12-11,PL,Poland,quantile,0.99,31221.121331127986
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,point,NA,521
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.01,108.76535428044421
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.025,186.3761530956764
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.05,241.18050090841226
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.1,304.6420643438823
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.15,346.76675938784183
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.2,375.63348180555056
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.25,398.34869759307554
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.3,420.7563506701413
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.35,447.1883182614315
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.4,468.83800641345977
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.45,493.2387692539684
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.5,516.9052799595946
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.55,541.909174311329
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.6,563.4136486303626
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.65,588.287565855012
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.7,611.3518633813513
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.75,635.4461348592033
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.8,672.2304275088126
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.85,705.1907039016434
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.9,747.6124651146941
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.95,800.1980674825314
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.975,860.7939070909422
2020-11-16,26 day ahead inc death,2020-12-12,PL,Poland,quantile,0.99,957.2146375543971
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,point,NA,21006
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.01,10306.260235200343
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.025,12115.957972703742
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.05,13575.419971510571
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.1,15266.534974266893
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.15,16380.560419898617
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.2,17288.864134962467
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.25,18083.649194168283
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.3,18819.467083465075
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.35,19460.56055277228
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.4,20054.10989283313
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.45,20663.712110102308
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.5,21258.53798452661
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.55,21833.500370548943
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.6,22446.571054877968
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.65,23062.420644068578
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.7,23746.639014133085
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.75,24450.364597357795
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.8,25254.740470738943
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.85,26200.87368138664
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.9,27361.803922408406
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.95,29058.851616545286
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.975,30496.724099449886
2020-11-16,26 day ahead cum death,2020-12-12,PL,Poland,quantile,0.99,32178.335968682382
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,point,NA,3556
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.01,536.6214857116938
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.025,1080.7328554259348
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.05,1453.0016403060836
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.1,1930.2915884814902
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.15,2234.5547258367023
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.2,2487.171536226797
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.25,2691.2804649913887
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.3,2891.2185739132
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.35,3082.891767091942
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.4,3250.849820696516
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.45,3418.5709847329163
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.5,3579.8549105942
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.55,3745.9176372444126
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.6,3922.6094218534345
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.65,4102.412463055323
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.7,4280.281678297259
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.75,4477.265377797299
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.8,4690.953124021373
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.85,4955.567515683884
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.9,5275.899357593458
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.95,5753.695712438304
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.975,6135.69017671785
2020-11-16,4 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.99,6709.98302809296
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,point,NA,21006
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.01,10306.260235200343
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.025,12115.957972703742
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.05,13575.419971510571
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.1,15266.534974266893
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.15,16380.560419898617
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.2,17288.864134962467
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.25,18083.649194168283
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.3,18819.467083465075
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.35,19460.56055277228
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.4,20054.10989283313
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.45,20663.712110102308
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.5,21258.53798452661
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.55,21833.500370548943
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.6,22446.571054877968
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.65,23062.420644068578
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.7,23746.639014133085
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.75,24450.364597357795
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.8,25254.740470738943
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.85,26200.87368138664
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.9,27361.803922408406
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.95,29058.851616545286
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.975,30496.724099449886
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.99,32178.335968682382
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,point,NA,511
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.01,99.47339135335
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.025,178.567697919561
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.05,224.68828704121643
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.1,289.3225423815491
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.15,336.9074527144584
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.2,366.50723862775124
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.25,392.986319359423
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.3,415.28792563651075
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.35,438.0861465535283
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.4,462.04270229333576
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.45,481.4221046788185
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.5,504.70633215678066
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.55,527.9302637435821
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.6,544.2260843799506
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.65,569.3750938363926
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.7,597.7795778566151
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.75,620.4828652988697
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.8,650.537088792029
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.85,686.6056545560676
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.9,729.9341053330288
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.95,788.5865400158942
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.975,833.8690330758313
2020-11-16,27 day ahead inc death,2020-12-13,PL,Poland,quantile,0.99,881.9558198643723
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,point,NA,21527
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.01,10405.733626553692
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.025,12294.525670623301
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.05,13800.108258551787
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.1,15555.857516648442
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.15,16717.467872613073
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.2,17655.37137359022
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.25,18476.635513527708
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.3,19234.755009101587
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.35,19898.646699325807
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.4,20516.152595126467
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.45,21145.134214781123
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.5,21763.24431668339
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.55,22361.430634292523
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.6,22990.79713925792
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.65,23631.79573790497
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.7,24344.4185919897
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.75,25070.84746265666
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.8,25905.277559530972
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.85,26887.479335942706
2020-11-16,27 day ahead cum death,2020-12-13,PL,Poland,quantile,0.9,28091.738027741434
