forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.2,1693730.5991304691
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.25,1707213.3248310196
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.3,1720039.694100787
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.35,1731233.175093475
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.4,1741999.6300449413
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.45,1753012.4727814433
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.5,1762860.8038972344
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.55,1773077.3543178798
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.6,1783219.8992586352
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.65,1793715.7431952609
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.7,1805557.4039117065
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.75,1816798.9455155171
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.8,1829960.1957591698
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.85,1845418.4712804726
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.9,1866291.2335871242
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.95,1894949.5405120878
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.975,1919328.1631579893
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.99,1948326.2717445004
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,point,NA,4897
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.01,0.0
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.025,0.0
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.05,0.0
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.1,0.0
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.15,364.0335150579913
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.2,1343.4012902135773
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.25,2044.2030374726714
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.3,2796.2848428088028
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.35,3344.1602677489636
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.4,3976.3952791056636
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.45,4563.289559994717
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.5,5056.041674624563
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.55,5389.618822026849
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.6,5973.518014928446
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.65,6479.246803896822
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.7,7113.570913488396
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.75,7767.604781423261
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.8,8322.662029674011
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.85,9177.393600572526
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.9,10179.844477713898
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.95,12489.528942767456
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.975,14248.880227138188
2021-02-22,23 day ahead inc case,2021-03-17,PL,Poland,quantile,0.99,16118.70665455017
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,point,NA,1767019
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.01,1642533.0
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.025,1642533.0
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.1,1659535.839473028
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.15,1677496.2596213724
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.2,1695074.0004206826
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.25,1709257.5278684923
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.3,1722835.9789435957
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.35,1734577.3353612241
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.4,1745976.025324047
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.45,1757575.7623414379
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.5,1767916.8455718588
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.55,1778466.9731399068
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.6,1789193.4172735638
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.65,1800194.9899991576
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.7,1812670.9748251948
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.75,1824566.5502969404
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.8,1838282.8577888438
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.85,1854595.8648810452
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.9,1876471.078064838
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.95,1907439.0694548553
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.975,1933577.0433851273
2021-02-22,23 day ahead cum case,2021-03-17,PL,Poland,quantile,0.99,1964444.9783990504
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,point,NA,4815
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.01,0.0
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.025,0.0
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.05,0.0
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.1,0.0
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.15,0.0
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.2,752.8405866409277
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.25,1604.403497799472
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.3,2471.896280716333
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.35,3175.342283650695
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.4,3871.5776020454923
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.45,4322.812200566524
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.5,4793.184824334181
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.55,5404.4737188222625
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.6,5880.467864965389
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.65,6345.811178025715
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.7,6929.85504742848
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.75,7719.908472903957
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.8,8413.140380743684
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.85,9296.840601330632
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.9,10305.286011498345
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.95,12180.653457223942
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.975,13792.410787236295
2021-02-22,24 day ahead inc case,2021-03-18,PL,Poland,quantile,0.99,15165.885541710173
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,point,NA,1771916
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.01,1642533.0
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.025,1642533.0
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.1,1659535.839473028
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.15,1677496.2596213724
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.2,1695826.8410073235
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.25,1710861.9313662918
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.3,1725307.875224312
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.35,1737752.6776448747
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.4,1749847.6029260927
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.45,1761898.5745420044
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.5,1772710.030396193
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.55,1783871.446858729
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.6,1795073.8851385291
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.65,1806540.8011771834
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.7,1819600.8298726233
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.75,1832286.4587698444
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.8,1846695.9981695875
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.85,1863892.7054823758
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.9,1886776.3640763364
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.95,1919619.7229120792
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.975,1947369.4541723635
2021-02-22,24 day ahead cum case,2021-03-18,PL,Poland,quantile,0.99,1979610.8639407605
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,point,NA,4734
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.01,0.0
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.025,0.0
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.05,0.0
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.1,0.0
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.15,260.37425164785833
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.2,1175.832191598647
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.25,2071.671432079818
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.3,2685.7504589150362
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.35,3300.619516397766
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.4,3767.6211576224614
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.45,4355.6156530028165
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.5,4897.2535150144395
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.55,5453.238654935065
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.6,6013.591058381955
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.65,6617.22351974855
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.7,7127.373776856912
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.75,7918.548686167029
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.8,8683.185621921155
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.85,9416.620927495984
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.9,10558.994637702865
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.95,11996.010885637648
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.975,13210.842188659191
2021-02-22,25 day ahead inc case,2021-03-19,PL,Poland,quantile,0.99,15251.066689673722
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,point,NA,1776731
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.01,1642533.0
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.025,1642533.0
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.1,1659535.839473028
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.15,1677756.6338730203
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.2,1697002.6731989223
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.25,1712933.6027983716
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.3,1727993.625683227
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.35,1741053.2971612725
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.4,1753615.2240837151
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.45,1766254.1901950072
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.5,1777607.2839112075
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.55,1789324.685513664
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.6,1801087.476196911
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.65,1813158.024696932
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.7,1826728.2036494804
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.75,1840205.0074560114
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.8,1855379.1837915087
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.85,1873309.3264098717
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.9,1897335.3587140392
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.95,1931615.7337977167
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.975,1960580.2963610229
2021-02-22,25 day ahead cum case,2021-03-19,PL,Poland,quantile,0.99,1994861.9306304343
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,point,NA,4652
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.01,0.0
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.025,0.0
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.05,0.0
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.1,0.0
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.15,0.0
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.2,716.4982982783758
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.25,1400.6140354923828
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.3,2102.7899854150733
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.35,2747.050022978762
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.4,3305.9474653970265
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.45,3911.063086350633
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.5,4444.495711567729
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.55,5048.817534803164
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.6,5627.9622378061795
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.65,6171.178293012587
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.7,6815.461857169881
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.75,7544.953057865866
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.8,8466.350398744478
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.85,9639.576741477074
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.9,10388.253551010512
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.95,12119.62915336785
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.975,13256.748736446292
2021-02-22,26 day ahead inc case,2021-03-20,PL,Poland,quantile,0.99,14879.605511067235
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,point,NA,1781465
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.01,1642533.0
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.025,1642533.0
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.1,1659535.839473028
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.15,1677756.6338730203
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.2,1697719.1714972006
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.25,1714334.216833864
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.3,1730096.4156686421
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.35,1743800.3471842513
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.4,1756921.171549112
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.45,1770165.253281358
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.5,1782051.7796227753
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.55,1794373.5030484672
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.6,1806715.4384347172
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.65,1819329.2029899445
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.7,1833543.6655066502
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.75,1847749.9605138772
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.8,1863845.5341902531
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.85,1882948.9031513487
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.9,1907723.61226505
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.95,1943735.3629510845
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.975,1973837.0450974691
2021-02-22,26 day ahead cum case,2021-03-20,PL,Poland,quantile,0.99,2009741.5361415015
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,point,NA,34792
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.01,0.0
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.025,0.0
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.05,0.0
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.1,0.0
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.15,1522.7794594194274
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.2,7639.590342601761
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.25,12869.209064983996
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.3,18193.60945272399
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.35,22555.39021986397
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.4,26572.68013401376
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.45,30677.70027223602
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.5,34160.01084640389
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.55,37992.80569581548
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.6,41665.0028099122
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.65,45475.40130821732
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.7,49468.89904922526
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.75,54155.0493920187
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.8,59307.18673167913
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.85,65434.13481872203
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.9,73053.88610339398
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.95,84878.7226388373
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.975,94590.29795090645
2021-02-22,4 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.99,105784.02808101499
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,point,NA,1781465
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.01,1642533.0
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.025,1642533.0
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.1,1659535.839473028
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.15,1677756.6338730203
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.2,1697719.1714972006
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.25,1714334.216833864
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.3,1730096.4156686421
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.35,1743800.3471842513
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.4,1756921.171549112
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.45,1770165.253281358
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.5,1782051.7796227753
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.55,1794373.5030484672
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.6,1806715.4384347172
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.65,1819329.2029899445
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.7,1833543.6655066502
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.75,1847749.9605138772
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.8,1863845.5341902531
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.85,1882948.9031513487
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.9,1907723.61226505
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.95,1943735.3629510845
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.975,1973837.0450974691
2021-02-22,4 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.99,2009741.5361415015
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,point,NA,4558
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.01,0.0
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.025,0.0
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.05,0.0
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.1,0.0
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.15,0.0
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.2,502.5752097378902
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.25,1192.005913994884
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.3,1805.609960766491
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.35,2384.9430799719926
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.4,3038.3407240952106
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.45,3510.4198717543204
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.5,4128.904885028825
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.55,4654.551031697323
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.6,5296.838442756548
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.65,5900.511883981004
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.7,6551.64229115508
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.75,7185.919151019567
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.8,7954.919554900206
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.85,8803.28713173148
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.9,10191.19791805208
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.95,12003.596756281688
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.975,13458.63268971876
2021-02-22,27 day ahead inc case,2021-03-21,PL,Poland,quantile,0.99,15032.88865522699
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,point,NA,1786117
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.01,1642533.0
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.025,1642533.0
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.1,1659535.839473028
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.15,1677756.6338730203
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.2,1698221.7467069386
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.25,1715526.2227478588
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.3,1731902.0256294087
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.35,1746185.2902642232
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.4,1759959.5122732073
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.45,1773675.6731531122
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.5,1786180.684507804
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.55,1799028.0540801645
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.6,1812012.2768774738
2021-02-22,27 day ahead cum case,2021-03-21,PL,Poland,quantile,0.65,1825229.7148739255
