forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.95,8943.70459808477
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.975,9493.126082332126
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.99,10288.337637493962
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,point,NA,1335867
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.01,1238673.0310749512
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.025,1252599.073658525
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.05,1264514.2353645635
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.1,1279043.3078750449
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.15,1289075.246973801
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.2,1296862.6512487265
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.25,1303495.4449029167
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.3,1309770.007493354
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.35,1315081.0536615527
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.4,1320279.7442177206
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.45,1325493.95613973
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.5,1330520.3730715923
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.55,1335558.5202111283
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.6,1340708.008512696
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.65,1346123.5868893554
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.7,1351366.3363856536
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.75,1357330.3854771594
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.8,1363705.4979463099
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.85,1371720.1282311834
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.9,1381129.8028074745
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.95,1396235.8215329214
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.975,1407832.7311638528
2020-12-14,22 day ahead cum case,2021-01-05,PL,Poland,quantile,0.99,1421746.393831154
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,point,NA,5879
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.01,2117.03584505765
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.025,2682.201524288009
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.05,3160.48761605349
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.1,3711.4066018585295
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.15,4107.558591442476
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.2,4459.354418280511
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.25,4721.630831702598
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.3,4987.294115344716
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.35,5178.527476644764
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.4,5412.570868990734
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.45,5615.707402509055
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.5,5820.1145155831055
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.55,6031.728789161562
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.6,6206.019623351707
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.65,6410.764299311105
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.7,6646.176310502184
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.75,6921.893439466099
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.8,7221.0052039260745
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.85,7598.069213524958
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.9,8017.334987545755
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.95,8772.806496896239
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.975,9233.292120179369
2020-12-14,23 day ahead inc case,2021-01-06,PL,Poland,quantile,0.99,9913.570359992098
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,point,NA,1341949
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.01,1240790.0669200087
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.025,1255281.275182813
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.05,1267674.722980617
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.1,1282754.7144769034
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.15,1293182.8055652436
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.2,1301322.005667007
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.25,1308217.0757346193
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.3,1314757.3016086984
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.35,1320259.5811381976
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.4,1325692.3150867112
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.45,1331109.663542239
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.5,1336340.4875871753
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.55,1341590.24900029
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.6,1346914.0281360475
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.65,1352534.3511886667
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.7,1358012.5126961558
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.75,1364252.2789166255
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.8,1370926.5031502359
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.85,1379318.1974447083
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.9,1389147.1377950204
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.95,1405008.6280298177
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.975,1417066.0232840322
2020-12-14,23 day ahead cum case,2021-01-06,PL,Poland,quantile,0.99,1431659.9641911462
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,point,NA,5676
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.01,1242.0567512842622
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.025,2463.555206457878
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.05,2928.1216643489593
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.1,3491.2011543715344
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.15,3929.755648917292
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.2,4253.7632749530785
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.25,4536.418974535462
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.3,4793.730648273587
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.35,5038.231307673351
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.4,5258.872427014059
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.45,5445.778966795335
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.5,5587.11672966201
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.55,5845.973573479067
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.6,6009.087332729092
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.65,6302.055787793603
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.7,6521.659661589631
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.75,6744.737926616177
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.8,7015.558011294614
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.85,7313.833087471665
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.9,7652.719599892016
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.95,8216.510066890101
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.975,8793.682010712362
2020-12-14,24 day ahead inc case,2021-01-07,PL,Poland,quantile,0.99,9323.861876294119
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,point,NA,1347828
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.01,1242032.123671293
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.025,1257744.8303892708
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.05,1270602.844644966
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.1,1286245.915631275
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.15,1297112.5612141606
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.2,1305575.76894196
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.25,1312753.4947091548
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.3,1319551.032256972
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.35,1325297.8124458708
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.4,1330951.1875137254
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.45,1336555.4425090344
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.5,1341927.6043168374
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.55,1347436.2225737688
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.6,1352923.1154687768
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.65,1358836.4069764602
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.7,1364534.1723577455
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.75,1370997.0168432416
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.8,1377942.0611615304
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.85,1386632.0305321799
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.9,1396799.8573949123
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.95,1413225.1380967076
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.975,1425859.7052947446
2020-12-14,24 day ahead cum case,2021-01-07,PL,Poland,quantile,0.99,1440983.8260674402
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,point,NA,5477
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.01,1328.1931403483559
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.025,2002.9927609877525
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.05,2515.22708150912
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.1,3253.1680532082805
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.15,3767.104950848526
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.2,4066.202588310489
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.25,4346.273539527232
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.3,4565.196426608331
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.35,4857.293544234364
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.4,5084.593847628221
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.45,5290.41204686519
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.5,5474.727880131202
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.55,5684.02819419872
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.6,5903.051306758328
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.65,6114.319840045055
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.7,6338.65834679669
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.75,6579.624860156164
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.8,6881.949351539737
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.85,7227.835803342195
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.9,7655.507525198703
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.95,8211.377376052627
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.975,8734.433634875968
2020-12-14,25 day ahead inc case,2021-01-08,PL,Poland,quantile,0.99,9189.66220642171
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,point,NA,1353504
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.01,1243360.3168116414
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.025,1259747.8231502585
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.05,1273118.0717264751
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.1,1289499.083684483
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.15,1300879.6661650094
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.2,1309641.9715302705
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.25,1317099.768248682
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.3,1324116.2286835804
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.35,1330155.1059901053
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.4,1336035.7813613536
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.45,1341845.8545558995
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.5,1347402.3321969686
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.55,1353120.2507679677
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.6,1358826.166775535
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.65,1364950.7268165052
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.7,1370872.830704542
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.75,1377576.6417033977
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.8,1384824.01051307
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.85,1393859.8663355222
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.9,1404455.364920111
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.95,1421436.5154727602
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.975,1434594.1389296206
2020-12-14,25 day ahead cum case,2021-01-08,PL,Poland,quantile,0.99,1450173.488273862
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,point,NA,5287
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.01,1520.5812799639393
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.025,2084.053344046033
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.05,2558.6233182742244
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.1,3113.3634054412432
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.15,3534.3226288502046
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.2,3870.823013247283
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.25,4173.425983710564
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.3,4454.818180996058
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.35,4695.269563969021
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.4,4906.507255679824
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.45,5126.751489578976
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.5,5345.435188132839
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.55,5560.936511951042
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.6,5752.765731356497
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.65,5936.063833173033
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.7,6179.450958192632
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.75,6355.1628772433805
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.8,6635.896158718607
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.85,6941.624777936908
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.9,7406.856485611254
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.95,8001.026066307112
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.975,8479.945394379267
2020-12-14,26 day ahead inc case,2021-01-09,PL,Poland,quantile,0.99,9043.678515078002
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,point,NA,1358981
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.01,1244880.8980916054
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.025,1261831.8764943045
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.05,1275676.6950447494
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.1,1292612.4470899245
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.15,1304413.9887938595
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.2,1313512.794543518
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.25,1321273.1942323926
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.3,1328571.0468645764
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.35,1334850.3755540743
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.4,1340942.2886170333
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.45,1346972.6060454785
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.5,1352747.7673851014
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.55,1358681.1872799187
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.6,1364578.9325068917
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.65,1370886.7906496783
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.7,1377052.2816627347
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.75,1383931.8045806412
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.8,1391459.9066717888
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.85,1400801.491113459
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.9,1411862.2214057222
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.95,1429437.5415390674
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.975,1443074.084324
2020-12-14,26 day ahead cum case,2021-01-09,PL,Poland,quantile,0.99,1459217.16678894
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,point,NA,42607
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.01,12335.589092494454
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.025,17527.443914119387
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.05,21281.521867541596
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.1,25531.02013833821
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.15,28467.4776365296
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.2,30923.91169992485
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.25,32925.81855239556
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.3,34737.51063006814
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.35,36383.97097172751
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.4,37977.67513536895
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.45,39551.06618420291
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.5,41010.84033974749
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.55,42571.512914866675
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.6,44053.94826211035
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.65,45634.39612497785
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.7,47298.6661222775
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.75,49089.35273982468
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.8,51166.12971130386
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.85,53535.00183640304
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.9,56456.761981999734
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.95,61078.93463317258
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.975,64639.25119236624
2020-12-14,4 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.99,69112.3774959452
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,point,NA,1358981
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.01,1244880.8980916054
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.025,1261831.8764943045
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.05,1275676.6950447494
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.1,1292612.4470899245
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.15,1304413.9887938595
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.2,1313512.794543518
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.25,1321273.1942323926
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.3,1328571.0468645764
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.35,1334850.3755540743
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.4,1340942.2886170333
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.45,1346972.6060454785
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.5,1352747.7673851014
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.55,1358681.1872799187
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.6,1364578.9325068917
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.65,1370886.7906496783
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.7,1377052.2816627347
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.75,1383931.8045806412
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.8,1391459.9066717888
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.85,1400801.491113459
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.9,1411862.2214057222
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.95,1429437.5415390674
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.975,1443074.084324
2020-12-14,4 wk ahead cum case,2021-01-09,PL,Poland,quantile,0.99,1459217.16678894
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,point,NA,5106
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.01,1411.9474136888775
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.025,1879.499413057837
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.05,2297.152522627466
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.1,3006.5455275606073
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.15,3411.2536778687286
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.2,3752.6531093773256
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.25,3989.4002991754196
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.3,4277.814492299208
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.35,4515.807332280972
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.4,4720.805470979758
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.45,4933.308863226688
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.5,5137.25547099662
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.55,5278.585826295013
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.6,5435.647624700137
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.65,5590.622725379506
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.7,5867.134434354699
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.75,6118.735928731406
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.8,6368.844336005697
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.85,6729.82986621988
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.9,7046.314136277681
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.95,7606.688744032935
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.975,8012.71137230107
2020-12-14,27 day ahead inc case,2021-01-10,PL,Poland,quantile,0.99,8495.98820731438
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,point,NA,1364268
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.01,1246292.8455052942
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.025,1263711.3759073624
2020-12-14,27 day ahead cum case,2021-01-10,PL,Poland,quantile,0.05,1277973.847567377
