forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.4,46836.61704828932
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.45,47175.27517230501
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.5,47486.53818473667
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.55,47801.571035714376
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.6,48113.26098346753
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.65,48446.0766010504
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.7,48802.23180229739
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.75,49183.38170264986
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.8,49609.679223596664
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.85,50100.59307365918
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.9,50731.90614383457
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.95,51620.14197861238
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.975,52451.905248577285
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.99,53301.77697064743
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,point,NA,235
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.01,0.0
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.025,0.0
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.05,13.658110106349369
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.1,48.40214647419849
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.15,79.94054905202994
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.2,106.49274202913179
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.25,132.85168496785911
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.3,151.59155496927627
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.35,175.15848772396546
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.4,197.91755135915125
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.45,219.217933924838
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.5,239.31653905379358
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.55,256.4752110963582
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.6,272.8502823089807
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.65,292.22253526048985
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.7,312.8338513289531
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.75,333.64137417761555
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.8,353.7767961645419
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.85,383.01632505683244
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.9,417.21814846936263
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.95,459.7730338330139
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.975,534.4761137307846
2021-02-22,23 day ahead inc death,2021-03-17,PL,Poland,quantile,0.99,585.3748804991629
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,point,NA,47707
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.025,42737.988773318786
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.05,43350.73193344149
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.1,44285.06369096521
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.15,44960.28351527536
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.2,45475.540447203086
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.25,45908.550363185386
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.3,46290.79738998208
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.35,46684.72356161995
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.4,47034.53459964847
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.45,47394.49310622984
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.5,47725.85472379047
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.55,48058.046246810736
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.6,48386.11126577651
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.65,48738.299136310896
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.7,49115.06565362634
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.75,49517.02307682748
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.8,49963.45601976121
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.85,50483.60939871601
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.9,51149.12429230393
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.95,52079.915012445395
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.975,52986.381362308064
2021-02-22,23 day ahead cum death,2021-03-17,PL,Poland,quantile,0.99,53887.15185114659
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,point,NA,241
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.01,0.0
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.025,0.0
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.05,6.946117787885173
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.1,58.16259944616784
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.15,89.03519090250296
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.2,118.54911922438518
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.25,143.94414911057737
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.3,167.86014880666548
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.35,187.9949485027807
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.4,206.63288200159516
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.45,226.27942326792768
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.5,240.43421847253046
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.55,256.00849782691125
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.6,276.8526267478316
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.65,294.3812820521923
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.7,314.4213254501608
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.75,332.6215532751805
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.8,356.3122580209172
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.85,379.5037783435717
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.9,407.7742954074098
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.95,468.33034842109015
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.975,508.91583388056
2021-02-22,24 day ahead inc death,2021-03-18,PL,Poland,quantile,0.99,563.3786727622927
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,point,NA,47942
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.025,42737.988773318786
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.05,43357.67805122938
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.1,44343.22629041138
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.15,45049.318706177866
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.2,45594.089566427465
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.25,46052.49451229596
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.3,46458.65753878874
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.35,46872.71851012272
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.4,47241.16748165006
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.45,47620.77252949777
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.5,47966.288942262996
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.55,48314.054744637644
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.6,48662.96389252435
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.65,49032.68041836309
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.7,49429.4869790765
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.75,49849.64463010266
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.8,50319.768277782125
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.85,50863.11317705958
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.9,51556.898587711345
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.95,52548.24536086648
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.975,53495.29719618862
2021-02-22,24 day ahead cum death,2021-03-18,PL,Poland,quantile,0.99,54450.530523908885
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,point,NA,242
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.01,0.0
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.025,0.0
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.05,14.87665940324927
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.1,59.12262931002818
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.15,93.53450719866123
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.2,118.38706011815724
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.25,141.17682927947607
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.3,164.39275948553131
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.35,183.50240425112924
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.4,207.60380376445778
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.45,225.50523634566414
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.5,239.35237730641353
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.55,255.22651159640313
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.6,280.11964999581784
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.65,300.13153768846547
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.7,315.6119083093765
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.75,336.00743796785434
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.8,359.34060600728634
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.85,388.504817216008
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.9,419.3522167632694
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.95,469.09344855926935
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.975,511.84049554158486
2021-02-22,25 day ahead inc death,2021-03-19,PL,Poland,quantile,0.99,552.9993198824493
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,point,NA,48183
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.025,42737.988773318786
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.05,43372.55471063263
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.1,44402.34891972141
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.15,45142.853213376526
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.2,45712.47662654563
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.25,46193.671341575435
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.3,46623.05029827427
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.35,47056.22091437385
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.4,47448.77128541452
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.45,47846.277765843435
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.5,48205.64131956941
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.55,48569.28125623405
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.6,48943.083542520166
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.65,49332.81195605155
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.7,49745.09888738588
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.75,50185.652068070514
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.8,50679.10888378941
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.85,51251.61799427559
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.9,51976.250804474614
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.95,53017.33880942575
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.975,54007.13769173021
2021-02-22,25 day ahead cum death,2021-03-19,PL,Poland,quantile,0.99,55003.52984379133
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,point,NA,239
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.01,0.0
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.025,0.0
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.05,0.0
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.1,47.6886449975266
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.15,80.13689901826464
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.2,111.08516458144992
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.25,131.64636983378836
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.3,150.16401350616343
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.35,171.65766464674726
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.4,198.5615279891918
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.45,218.7607369498242
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.5,239.3231788402843
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.55,262.5008589024694
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.6,283.7547637337765
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.65,300.2268298023972
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.7,322.78043705903673
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.75,343.3542200248399
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.8,365.8914353942005
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.85,397.74564574073753
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.9,439.3538219505837
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.95,489.41335052702334
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.975,539.8460176388348
2021-02-22,26 day ahead inc death,2021-03-20,PL,Poland,quantile,0.99,591.6533203543474
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,point,NA,48425
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.025,42737.988773318786
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.05,43372.55471063263
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.1,44450.037564718936
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.15,45222.99011239479
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.2,45823.561791127075
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.25,46325.317711409225
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.3,46773.21431178044
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.35,47227.8785790206
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.4,47647.332813403715
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.45,48065.038502793264
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.5,48444.964498409696
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.55,48831.78211513651
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.6,49226.838306253936
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.65,49633.03878585395
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.7,50067.87932444492
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.75,50529.00628809535
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.8,51045.000319183615
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.85,51649.36364001633
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.9,52415.6046264252
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.95,53506.752159952775
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.975,54546.983709369044
2021-02-22,26 day ahead cum death,2021-03-20,PL,Poland,quantile,0.99,55595.18316414568
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,point,NA,1662
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.01,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.025,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.05,76.63596134924592
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.1,388.1307912570701
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.15,631.4691012703915
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.2,816.7264929738958
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.25,975.8969237406782
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.3,1121.0196750255636
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.35,1273.3727919035155
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.4,1419.5674255217964
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.45,1555.569894347027
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.5,1675.568579992665
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.55,1795.4610263597206
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.6,1931.3508729536843
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.65,2057.6616160310514
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.7,2194.413364429034
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.75,2340.2539380406524
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.8,2498.325907672028
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.85,2702.786761532123
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.9,2930.74478393366
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.95,3277.398287736469
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.975,3665.170941822362
2021-02-22,4 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.99,4021.093681748265
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,point,NA,48425
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.025,42737.988773318786
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.05,43372.55471063263
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.1,44450.037564718936
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.15,45222.99011239479
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.2,45823.561791127075
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.25,46325.317711409225
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.3,46773.21431178044
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.35,47227.8785790206
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.4,47647.332813403715
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.45,48065.038502793264
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.5,48444.964498409696
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.55,48831.78211513651
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.6,49226.838306253936
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.65,49633.03878585395
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.7,50067.87932444492
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.75,50529.00628809535
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.8,51045.000319183615
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.85,51649.36364001633
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.9,52415.6046264252
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.95,53506.752159952775
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.975,54546.983709369044
2021-02-22,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.99,55595.18316414568
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,point,NA,236
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.01,0.0
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.025,0.0
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.05,0.0
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.1,38.14886410176889
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.15,71.4436157655312
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.2,105.36280331001208
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.25,131.4711314602415
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.3,155.07301253948205
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.35,175.24582960348783
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.4,197.14139101145128
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.45,217.4775457787298
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.5,236.8181567739081
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.55,258.5544296089323
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.6,277.1902745171988
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.65,295.24137455807306
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.7,314.8033899237466
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.75,337.4800520922786
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.8,363.3797445532407
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.85,395.03756294800866
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.9,433.5413822042478
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.95,489.43391377284075
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.975,537.1626275928116
2021-02-22,27 day ahead inc death,2021-03-21,PL,Poland,quantile,0.99,613.5390477231937
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,point,NA,48664
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.025,42737.988773318786
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.05,43372.55471063263
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.1,44488.1864288207
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.15,45294.43372816032
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.2,45928.924594437085
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.25,46456.78884286947
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.3,46928.287324319914
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.35,47403.12440862409
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.4,47844.474204415164
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.45,48282.51604857199
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.5,48681.782655183604
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.55,49090.33654474545
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.6,49504.02858077114
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.65,49928.28016041202
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.7,50382.68271436866
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.75,50866.48634018763
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.8,51408.380063736855
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.85,52044.40120296434
2021-02-22,27 day ahead cum death,2021-03-21,PL,Poland,quantile,0.9,52849.14600862945
