forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.025,1170838.0366303513
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.05,1197977.2594876313
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.1,1230484.533051726
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.15,1251769.1308974726
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.2,1269202.5024466142
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.25,1284777.3322063696
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.3,1298138.4081733304
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.35,1310458.4777247985
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.4,1322497.3536272815
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.45,1334113.3420327299
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.5,1345637.8603344064
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.55,1357551.916886812
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.6,1368741.5651588123
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.65,1380533.3129835736
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.7,1392682.734726707
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.75,1405824.6382197062
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.8,1421053.6757939418
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.85,1439697.5024983054
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.9,1462196.4510709865
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.95,1493108.2178305686
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.975,1524900.2155357506
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.99,1556915.367361219
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,point,NA,14443
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.01,10140.371715066478
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.025,10800.657104228869
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.05,11391.922703760694
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.1,12067.394770915214
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.15,12545.266616316287
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.2,12865.984759223873
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.25,13178.565170804195
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.3,13419.702093568918
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.35,13668.209744515243
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.4,13920.507988551668
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.45,14148.310361723848
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.5,14382.315620473153
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.55,14572.099617572825
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.6,14818.937728090556
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.65,15002.25009369454
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.7,15221.065725432089
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.75,15500.22597265788
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.8,15830.650442449261
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.85,16181.108811163183
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.9,16621.36745116602
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.95,17317.083344330676
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.975,17725.252478923336
2020-11-23,23 day ahead inc case,2020-12-16,PL,Poland,quantile,0.99,18249.203217183072
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,point,NA,1372251
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.01,1148860.1702742171
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.025,1181638.6937345802
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.05,1209369.182191392
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.1,1242551.927822641
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.15,1264314.397513789
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.2,1282068.4872058379
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.25,1297955.8973771739
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.3,1311558.1102668992
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.35,1324126.6874693139
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.4,1336417.8616158331
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.45,1348261.6523944538
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.5,1360020.1759548795
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.55,1372124.0165043848
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.6,1383560.502886903
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.65,1395535.5630772682
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.7,1407903.8004521392
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.75,1421324.8641923643
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.8,1436884.326236391
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.85,1455878.6113094687
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.9,1478817.8185221525
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.95,1510425.301174899
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.975,1542625.4680146738
2020-11-23,23 day ahead cum case,2020-12-16,PL,Poland,quantile,0.99,1575164.570578402
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,point,NA,13893
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.01,10561.964345333634
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.025,11036.406021026693
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.05,11418.947963752764
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.1,11874.03642730517
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.15,12318.832713564549
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.2,12650.64487018016
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.25,12916.761665065842
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.3,13164.444957565433
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.35,13386.11497660515
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.4,13624.548742488823
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.45,13816.295343873564
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.5,13957.346317033747
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.55,14190.090043978107
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.6,14394.375445345748
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.65,14620.238376757557
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.7,14872.586088931563
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.75,15056.775165814637
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.8,15298.597909187345
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.85,15578.853986109321
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.9,15908.2985514931
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.95,16532.759753267925
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.975,16862.45896146692
2020-11-23,24 day ahead inc case,2020-12-17,PL,Poland,quantile,0.99,17495.90021481106
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,point,NA,1386694
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.01,1159422.1346195508
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.025,1192675.099755607
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.05,1220788.1301551447
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.1,1254425.9642499464
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.15,1276633.2302273535
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.2,1294719.132076018
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.25,1310872.6590422397
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.3,1324722.5552244647
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.35,1337512.8024459188
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.4,1350042.4103583219
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.45,1362077.9477383273
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.5,1373977.5222719135
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.55,1386314.1065483629
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.6,1397954.8783322487
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.65,1410155.8014540258
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.7,1422776.3865410709
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.75,1436381.6393581787
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.8,1452182.9241455784
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.85,1471457.465295578
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.9,1494726.1170736456
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.95,1526958.060928167
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.975,1559487.9269761408
2020-11-23,24 day ahead cum case,2020-12-17,PL,Poland,quantile,0.99,1592660.4707932132
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,point,NA,13360
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.01,10389.121256215065
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.025,10840.647766878626
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.05,11154.453582944147
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.1,11660.679341295989
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.15,12013.080014576843
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.2,12254.215241603899
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.25,12455.707852435704
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.3,12672.667204412981
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.35,12869.119326043592
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.4,13056.412846096944
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.45,13231.768426551895
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.5,13418.171763155813
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.55,13588.448903353144
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.6,13745.09791266958
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.65,13926.092412033555
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.7,14107.626301810036
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.75,14350.589782375859
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.8,14540.266467410844
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.85,14804.813313315935
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.9,15156.459756924136
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.95,15644.943838058967
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.975,15959.57395085822
2020-11-23,25 day ahead inc case,2020-12-18,PL,Poland,quantile,0.99,16324.199511839575
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,point,NA,1400587
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.01,1169811.255875766
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.025,1203515.7475224857
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.05,1231942.583738089
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.1,1266086.6435912424
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.15,1288646.3102419302
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.2,1306973.347317622
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.25,1323328.3668946754
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.3,1337395.2224288776
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.35,1350381.9217719624
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.4,1363098.8232044189
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.45,1375309.7161648793
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.5,1387395.694035069
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.55,1399902.555451716
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.6,1411699.976244918
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.65,1424081.8938660594
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.7,1436884.0128428808
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.75,1450732.2291405546
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.8,1466723.1906129895
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.85,1486262.278608894
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.9,1509882.5768305697
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.95,1542603.004766226
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.975,1575447.500926999
2020-11-23,25 day ahead cum case,2020-12-18,PL,Poland,quantile,0.99,1608984.6703050528
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,point,NA,12842
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.01,9845.000018142944
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.025,10466.469319540902
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.05,10909.609742014272
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.1,11323.411625456176
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.15,11601.740209583371
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.2,11848.489513793214
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.25,12043.465634162758
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.3,12238.55859893472
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.35,12417.44010381502
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.4,12585.027179397877
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.45,12733.431847847258
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.5,12882.133693824493
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.55,13016.930065819792
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.6,13208.158497885499
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.65,13363.349969420895
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.7,13493.998962237783
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.75,13687.895907301252
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.8,13872.393084423757
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.85,14128.513574217037
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.9,14423.639421392543
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.95,14876.474639610637
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.975,15195.22585509629
2020-11-23,26 day ahead inc case,2020-12-19,PL,Poland,quantile,0.99,15709.864941497028
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,point,NA,1413947
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.01,1179656.255893909
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.025,1213982.2168420264
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.05,1242852.1934801033
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.1,1277410.0552166984
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.15,1300248.0504515136
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.2,1318821.836831415
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.25,1335371.8325288382
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.3,1349633.7810278123
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.35,1362799.3618757776
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.4,1375683.8503838168
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.45,1388043.1480127266
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.5,1400277.8277288936
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.55,1412919.4855175358
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.6,1424908.1347428036
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.65,1437445.2438354804
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.7,1450378.0118051185
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.75,1464420.1250478558
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.8,1480595.583697413
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.85,1500390.792183111
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.9,1524306.2162519624
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.95,1557479.4794058367
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.975,1590642.7267820952
2020-11-23,26 day ahead cum case,2020-12-19,PL,Poland,quantile,0.99,1624694.5352465496
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,point,NA,105057
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.01,73574.69078119332
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.025,77842.47725146567
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.05,81397.5822414381
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.1,85585.09451934462
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.15,88651.32092353166
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.2,90978.36909513664
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.25,93057.34075601725
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.3,94793.465333984
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.35,96496.42804675107
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.4,98221.17671922548
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.45,99735.06426734687
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.5,101246.81669077254
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.55,102745.03869177192
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.6,104375.77806657809
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.65,106021.60933520575
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.7,107703.76142322179
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.75,109491.23407828086
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.8,111476.09021485061
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.85,114155.43917892012
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.9,117039.87612248841
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.95,121700.80308085331
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.975,124818.92660794454
2020-11-23,4 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.99,129060.37688660761
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,point,NA,1413947
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.01,1179656.255893909
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.025,1213982.2168420264
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.05,1242852.1934801033
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.1,1277410.0552166984
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.15,1300248.0504515136
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.2,1318821.836831415
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.25,1335371.8325288382
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.3,1349633.7810278123
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.35,1362799.3618757776
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.4,1375683.8503838168
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.45,1388043.1480127266
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.5,1400277.8277288936
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.55,1412919.4855175358
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.6,1424908.1347428036
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.65,1437445.2438354804
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.7,1450378.0118051185
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.75,1464420.1250478558
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.8,1480595.583697413
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.85,1500390.792183111
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.9,1524306.2162519624
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.95,1557479.4794058367
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.975,1590642.7267820952
2020-11-23,4 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.99,1624694.5352465496
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,point,NA,12330
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.01,9591.288099518044
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.025,9906.53558413114
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.05,10296.777176014082
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.1,10745.501295545888
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.15,11032.1675168683
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.2,11282.23686813743
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.25,11481.453609227623
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.3,11664.959102128723
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.35,11840.850905982843
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.4,11997.805022908127
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.45,12148.751092829363
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.5,12303.051119052456
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.55,12462.08947427101
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.6,12626.529972024164
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.65,12771.163255046115
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.7,12954.475238175923
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.75,13143.795996662371
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.8,13430.279538190023
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.85,13631.842647125726
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.9,13885.64749615937
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.95,14242.395097679677
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.975,14690.585566515341
2020-11-23,27 day ahead inc case,2020-12-20,PL,Poland,quantile,0.99,14976.736796685158
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,point,NA,1426789
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.01,1189247.543993427
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.025,1223888.7524261577
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.05,1253148.9706561174
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.1,1288155.5565122445
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.15,1311280.217968382
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.2,1330104.0736995526
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.25,1346853.2861380656
2020-11-23,27 day ahead cum case,2020-12-20,PL,Poland,quantile,0.3,1361298.7401299411
