forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.2,29428.065065533916
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.25,30571.62877325043
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.3,31595.933862116406
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.35,32534.845271526807
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.4,33411.86674721776
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.45,34267.377281726775
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.5,35129.843337057544
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.55,36018.64411798169
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.6,36867.02918968318
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.65,37780.63675197359
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.7,38686.57923212673
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.75,39700.38547616047
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.8,40869.58977844726
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.85,42200.05288733945
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.9,44006.984119776345
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.95,46411.05655491402
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.975,48530.93798031049
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.99,50999.44046263137
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,point,NA,1025
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.01,531.4702355678659
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.025,601.5992496869568
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.05,651.8453872608618
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.1,730.2720506523005
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.15,776.8236490332524
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.2,820.2272436701393
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.25,863.793621318659
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.3,899.7860610185307
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.35,935.0883519965173
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.4,966.1146391692322
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.45,992.930437261452
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.5,1026.1082038588302
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.55,1052.622032685741
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.6,1079.9548752458709
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.65,1106.2233473250294
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.7,1139.7140624733668
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.75,1173.2841412284156
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.8,1213.5112835106902
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.85,1262.718822138365
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.9,1319.716641710483
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.95,1403.3434842791705
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.975,1489.6452468209282
2020-11-23,23 day ahead inc death,2020-12-16,PL,Poland,quantile,0.99,1582.143201761703
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,point,NA,35925
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.01,19970.395618560004
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.025,22417.90085424851
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.05,24578.605811495498
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.1,27193.38513869138
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.15,28869.442692701203
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.2,30248.292309204055
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.25,31435.42239456909
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.3,32495.719923134937
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.35,33469.93362352332
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.4,34377.98138638699
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.45,35260.307718988224
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.5,36155.95154091637
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.55,37071.266150667434
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.6,37946.98406492905
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.65,38886.86009929862
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.7,39826.293294600095
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.75,40873.66961738888
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.8,42083.10106195795
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.85,43462.77170947781
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.9,45326.700761486834
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.95,47814.40003919319
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.975,50020.583227131414
2020-11-23,23 day ahead cum death,2020-12-16,PL,Poland,quantile,0.99,52581.583664393074
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,point,NA,1014
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.01,492.6708372873145
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.025,556.9343551421454
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.05,627.878739788923
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.1,720.8695429537116
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.15,773.0777227327671
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.2,811.7702881124399
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.25,857.5761463847568
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.3,894.549713802853
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.35,930.8804500357456
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.4,958.9904335641696
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.45,986.4230131453824
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.5,1020.5174622217867
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.55,1044.3401075578686
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.6,1074.584774852494
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.65,1107.9028952239992
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.7,1139.4042700547973
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.75,1171.056082070704
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.8,1211.7759525647323
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.85,1254.7107996984946
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.9,1316.0866882847383
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.95,1389.564052774077
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.975,1455.9511205555361
2020-11-23,24 day ahead inc death,2020-12-17,PL,Poland,quantile,0.99,1546.6967022820427
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,point,NA,36950
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.01,20463.066455847315
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.025,22974.835209390654
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.05,25206.484551284422
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.1,27914.254681645092
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.15,29642.520415433966
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.2,31060.062597316493
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.25,32292.99854095385
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.3,33390.26963693779
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.35,34400.81407355907
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.4,35336.97181995117
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.45,36246.73073213361
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.5,37176.46900313816
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.55,38115.6062582253
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.6,39021.56883978154
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.65,39994.76299452262
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.7,40965.69756465489
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.75,42044.72569945958
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.8,43294.87701452267
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.85,44717.482509176305
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.9,46642.78744977157
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.95,49203.96409196727
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.975,51476.534347686946
2020-11-23,24 day ahead cum death,2020-12-17,PL,Poland,quantile,0.99,54128.28036667511
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,point,NA,999
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.01,517.9882030998199
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.025,565.9078993140737
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.05,648.6761863349227
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.1,722.9972539509585
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.15,782.3996677793965
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.2,827.9914668440783
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.25,866.3986671156065
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.3,896.3718848636786
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.35,928.5138457954029
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.4,952.4190613417064
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.45,980.4200035588152
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.5,1011.3924160635852
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.55,1036.463449775084
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.6,1062.3172178329676
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.65,1085.9905602295435
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.7,1114.1269973948297
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.75,1146.845030819401
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.8,1186.6331499254163
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.85,1229.4894591038876
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.9,1276.7297588517888
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.95,1359.9018200379974
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.975,1443.9201511121726
2020-11-23,25 day ahead inc death,2020-12-18,PL,Poland,quantile,0.99,1542.7211223122824
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,point,NA,37964
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.01,20981.054658947134
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.025,23540.74310870473
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.05,25855.160737619342
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.1,28637.25193559605
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.15,30424.92008321336
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.2,31888.054064160573
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.25,33159.39720806945
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.3,34286.641521801466
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.35,35329.32791935447
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.4,36289.39088129287
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.45,37227.15073569243
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.5,38187.86141920175
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.55,39152.06970800039
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.6,40083.88605761451
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.65,41080.75355475217
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.7,42079.82456204972
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.75,43191.57073027898
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.8,44481.51016444809
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.85,45946.971968280195
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.9,47919.51720862336
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.95,50563.86591200526
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.975,52920.45449879912
2020-11-23,25 day ahead cum death,2020-12-18,PL,Poland,quantile,0.99,55671.00148898739
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,point,NA,968
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.01,496.6442555997948
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.025,542.5127847358024
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.05,622.9076335490541
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.1,690.8430635840446
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.15,744.3412324724472
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.2,784.1666131442817
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.25,819.6188488147588
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.3,857.4573019558372
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.35,893.840736998609
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.4,918.5984569095828
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.45,942.7067125861661
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.5,966.8827085753464
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.55,993.1312272954438
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.6,1025.7982667782344
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.65,1055.8633325062235
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.7,1086.5295686804593
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.75,1117.434529837004
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.8,1153.1633771122547
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.85,1200.7328048617903
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.9,1246.2124287449742
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.95,1319.337143548511
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.975,1380.3758251583145
2020-11-23,26 day ahead inc death,2020-12-19,PL,Poland,quantile,0.99,1448.1538584376003
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,point,NA,38963
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.01,21477.69891454693
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.025,24083.25589344053
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.05,26478.068371168396
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.1,29328.094999180095
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.15,31169.26131568581
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.2,32672.220677304853
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.25,33979.01605688421
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.3,35144.098823757304
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.35,36223.16865635308
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.4,37207.98933820245
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.45,38169.85744827859
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.5,39154.7441277771
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.55,40145.20093529583
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.6,41109.68432439274
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.65,42136.61688725839
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.7,43166.35413073018
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.75,44309.005260115984
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.8,45634.67354156035
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.85,47147.70477314198
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.9,49165.729637368335
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.95,51883.20305555377
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.975,54300.83032395743
2020-11-23,26 day ahead cum death,2020-12-19,PL,Poland,quantile,0.99,57119.155347424996
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,point,NA,7190
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.01,3516.1419305655727
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.025,3970.5715462314
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.05,4479.646928380585
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.1,5048.385430263093
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.15,5446.130092002113
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.2,5760.111087643301
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.25,6034.536422709094
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.3,6274.912446358212
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.35,6513.1726194464245
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.4,6700.949381921084
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.45,6904.61966701999
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.5,7129.078959202874
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.55,7324.924666770727
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.6,7529.323548984175
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.65,7735.966227098368
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.7,7956.710255172438
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.75,8183.347309825462
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.8,8477.564766568488
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.85,8804.000780464085
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.9,9192.430900815314
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.95,9783.660465401925
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.975,10291.825250602938
2020-11-23,4 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.99,10955.000374710813
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,point,NA,38963
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.01,21477.69891454693
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.025,24083.25589344053
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.05,26478.068371168396
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.1,29328.094999180095
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.15,31169.26131568581
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.2,32672.220677304853
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.25,33979.01605688421
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.3,35144.098823757304
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.35,36223.16865635308
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.4,37207.98933820245
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.45,38169.85744827859
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.5,39154.7441277771
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.55,40145.20093529583
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.6,41109.68432439274
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.65,42136.61688725839
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.7,43166.35413073018
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.75,44309.005260115984
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.8,45634.67354156035
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.85,47147.70477314198
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.9,49165.729637368335
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.95,51883.20305555377
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.975,54300.83032395743
2020-11-23,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.99,57119.155347424996
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,point,NA,941
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.01,495.12936438984184
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.025,556.6177812310094
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.05,611.8795281437556
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.1,679.5652693510416
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.15,731.1342566242571
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.2,776.6515935797887
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.25,809.5299579400009
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.3,838.3421598724852
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.35,863.991718322763
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.4,888.4079685937188
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.45,914.0131993476871
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.5,936.4350352754625
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.55,958.8702018648085
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.6,982.8064853726048
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.65,1005.947446096955
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.7,1028.2828270867494
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.75,1066.7345452758284
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.8,1101.5237233574696
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.85,1142.3291277724263
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.9,1203.0563711932873
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.95,1286.242246668986
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,1343.9248110071492
2020-11-23,27 day ahead inc death,2020-12-20,PL,Poland,quantile,0.99,1402.8951673792117
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,point,NA,39931
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.01,21972.828278936773
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.025,24639.873674671537
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.05,27089.947899312152
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.1,30007.660268531137
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.15,31900.395572310066
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.2,33448.87227088464
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.25,34788.54601482421
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.3,35982.440983629785
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.35,37087.16037467585
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.4,38096.39730679617
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.45,39083.870647626274
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.5,40091.179163052555
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.55,41104.07113716063
2020-11-23,27 day ahead cum death,2020-12-20,PL,Poland,quantile,0.6,42092.490809765346
