forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.975,11325.01968651066
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.99,12174.077151683055
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,point,NA,1306360
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.01,1212876.9006482475
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.025,1226308.3348885945
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.05,1238467.1124170339
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.1,1251574.444972724
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.15,1261103.7875427161
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.2,1268701.939392696
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.25,1274865.04575685
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.3,1280176.2619902482
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.35,1285275.6578338656
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.4,1290110.319781963
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.45,1294901.9318045946
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.5,1299632.2673241212
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.55,1304301.9332746076
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.6,1308974.6130798224
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.65,1313865.2989523627
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.7,1318979.3233815772
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.75,1324721.6313666229
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.8,1331130.2094796808
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.85,1338186.096397649
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.9,1347777.017674083
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.95,1361066.170001282
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.975,1373341.737576826
2020-12-07,22 day ahead cum case,2020-12-29,PL,Poland,quantile,0.99,1387026.634894523
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,point,NA,7388
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.01,2904.049986079516
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.025,3420.753309681932
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.05,4165.061321687242
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.1,4868.622679841994
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.15,5363.008926156945
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.2,5710.312772774677
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.25,6018.241678018474
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.3,6391.992342171362
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.35,6610.069251612635
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.4,6882.368148235331
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.45,7133.177610709046
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.5,7373.545051938943
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.55,7620.730785494919
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.6,7859.617737227291
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.65,8093.877774918446
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.7,8332.357489817568
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.75,8658.015523166165
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.8,8977.962481170587
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.85,9274.616567362973
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.9,9661.46344709641
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.95,10451.670972209922
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.975,11102.178608695063
2020-12-07,23 day ahead inc case,2020-12-30,PL,Poland,quantile,0.99,11567.197945785894
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,point,NA,1313993
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.01,1215780.950634327
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.025,1229729.0881982762
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.05,1242632.173738721
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.1,1256443.067652566
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.15,1266466.796468873
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.2,1274412.2521654707
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.25,1280883.2874348685
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.3,1286568.2543324197
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.35,1291885.7270854781
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.4,1296992.6879301984
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.45,1302035.1094153037
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.5,1307005.81237606
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.55,1311922.6640601025
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.6,1316834.2308170497
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.65,1321959.1767272812
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.7,1327311.680871395
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.75,1333379.646889789
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.8,1340108.1719608514
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.85,1347460.712965012
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.9,1357438.4811211792
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.95,1371517.8409734918
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.975,1384443.916185521
2020-12-07,23 day ahead cum case,2020-12-30,PL,Poland,quantile,0.99,1398593.832840309
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,point,NA,7150
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.01,2467.8896936884703
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.025,3572.79966442456
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.05,4244.150077529202
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.1,4758.993480267071
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.15,5267.945223416582
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.2,5548.610254775723
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.25,5825.043321350592
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.3,6156.352737982686
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.35,6386.488229560202
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.4,6658.0346099961425
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.45,6896.968782508706
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.5,7143.71317794795
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.55,7358.742706849259
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.6,7559.254063490989
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.65,7815.327491142232
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.7,8069.588011137925
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.75,8305.106764472363
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.8,8605.004448517146
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.85,8987.204738529776
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.9,9476.466586464061
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.95,10148.90430046374
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.975,10737.676486370154
2020-12-07,24 day ahead inc case,2020-12-31,PL,Poland,quantile,0.99,11587.801177321133
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,point,NA,1321381
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.01,1218248.8403280154
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.025,1233301.887862701
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.05,1246876.32381625
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.1,1261202.0611328331
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.15,1271734.7416922897
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.2,1279960.8624202462
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.25,1286708.330756219
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.3,1292724.6070704022
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.35,1298272.2153150383
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.4,1303650.7225401946
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.45,1308932.0781978122
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.5,1314149.525554008
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.55,1319281.4067669515
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.6,1324393.4848805408
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.65,1329774.5042184235
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.7,1335381.2688825326
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.75,1341684.7536542614
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.8,1348713.1764093684
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.85,1356447.9177035417
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.9,1366914.9477076433
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.95,1381666.7452739556
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.975,1395181.5926718912
2020-12-07,24 day ahead cum case,2020-12-31,PL,Poland,quantile,0.99,1410181.63401763
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,point,NA,6928
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.01,2578.4326854075275
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.025,3492.941010413895
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.05,4076.3928212495935
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.1,4622.383849413811
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.15,5084.999774560881
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.2,5437.770838965633
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.25,5778.468688361277
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.3,6021.885097239125
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.35,6249.414040652096
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.4,6490.686722796688
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.45,6706.8884670850475
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.5,6936.529042675967
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.55,7125.637138562573
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.6,7356.599985412615
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.65,7565.452302372211
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.7,7810.515405080574
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.75,8092.052343037891
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.8,8356.888678180567
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.85,8757.607260614872
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.9,9273.328090058572
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.95,9797.804962372289
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.975,10384.795301453178
2020-12-07,25 day ahead inc case,2021-01-01,PL,Poland,quantile,0.99,11051.307483765406
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,point,NA,1328531
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.01,1220827.273013423
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.025,1236794.828873115
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.05,1250952.7166374999
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.1,1265824.444982247
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.15,1276819.7414668507
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.2,1285398.633259212
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.25,1292486.7994445805
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.3,1298746.4921676414
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.35,1304521.6293556904
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.4,1310141.4092629913
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.45,1315638.9666648973
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.5,1321086.054596684
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.55,1326407.0439055143
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.6,1331750.0848659533
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.65,1337339.9565207956
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.7,1343191.7842876134
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.75,1349776.8059972993
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.8,1357070.065087549
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.85,1365205.5249641566
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.9,1376188.275797702
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.95,1391464.5502363278
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.975,1405566.3879733444
2020-12-07,25 day ahead cum case,2021-01-01,PL,Poland,quantile,0.99,1421232.9415013955
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,point,NA,6713
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.01,2292.6347428166305
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.025,3080.702663027943
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.05,3704.6594864645326
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.1,4314.345570538848
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.15,4742.192200698711
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.2,5045.77342488262
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.25,5392.379370789317
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.3,5693.187529666946
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.35,5937.279923252421
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.4,6151.3852285654175
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.45,6395.896764812331
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.5,6609.431809461353
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.55,6829.609305337888
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.6,7099.831053729132
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.65,7363.711430638667
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.7,7586.744232048204
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.75,7821.405568383757
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.8,8077.077509216125
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.85,8379.577209234478
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.9,8808.547894710973
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.95,9674.248390955032
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.975,10400.672870410883
2020-12-07,26 day ahead inc case,2021-01-02,PL,Poland,quantile,0.99,10683.546025245707
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,point,NA,1335459
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.01,1223119.9077562396
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.025,1239875.5315361428
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.05,1254657.3761239643
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.1,1270138.7905527856
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.15,1281561.9336675494
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.2,1290444.4066840946
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.25,1297879.1788153697
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.3,1304439.6796973085
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.35,1310458.9092789427
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.4,1316292.7944915567
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.45,1322034.8634297098
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.5,1327695.4864061454
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.55,1333236.653210852
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.6,1338849.9159196825
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.65,1344703.6679514344
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.7,1350778.5285196616
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.75,1357598.211565683
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.8,1365147.1425967652
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.85,1373585.102173391
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.9,1384996.823692413
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.95,1401138.798627283
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.975,1415967.0608437555
2020-12-07,26 day ahead cum case,2021-01-02,PL,Poland,quantile,0.99,1431916.4875266412
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,point,NA,53508
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.01,20178.662364502903
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.025,25831.451580052264
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.05,30473.935733456863
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.1,34763.53132969141
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.15,38177.97589908354
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.2,40642.36819459475
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.25,42842.9257411533
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.3,44789.375080626225
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.35,46493.72926169867
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.4,48203.422534175916
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.45,49782.65039253188
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.5,51489.9050027621
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.55,53130.67716500163
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.6,54767.8818724805
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.65,56458.91587837809
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.7,58142.9049285464
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.75,60099.97361428756
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.8,62114.863393061794
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.85,64731.53128500399
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.9,68004.46492836578
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.95,72948.20113084489
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.975,77201.13976958394
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.99,81649.11919467244
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,point,NA,1335459
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.01,1223119.9077562396
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.025,1239875.5315361428
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.05,1254657.3761239643
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.1,1270138.7905527856
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.15,1281561.9336675494
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.2,1290444.4066840946
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.25,1297879.1788153697
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.3,1304439.6796973085
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.35,1310458.9092789427
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.4,1316292.7944915567
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.45,1322034.8634297098
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.5,1327695.4864061454
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.55,1333236.653210852
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.6,1338849.9159196825
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.65,1344703.6679514344
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.7,1350778.5285196616
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.75,1357598.211565683
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.8,1365147.1425967652
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.85,1373585.102173391
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.9,1384996.823692413
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.95,1401138.798627283
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.975,1415967.0608437555
2020-12-07,4 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.99,1431916.4875266412
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,point,NA,6496
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.01,2164.569492235246
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.025,2745.331348291743
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.05,3506.349149640758
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.1,4165.443704998873
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.15,4592.414490396841
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.2,4886.865112193342
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.25,5273.358715741702
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.3,5527.166833962878
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.35,5786.17892618871
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.4,5992.221710122686
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.45,6259.356430692122
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.5,6490.489540536224
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.55,6697.641327693277
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.6,6906.225349787406
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.65,7182.393854258944
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.7,7498.2506608696885
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.75,7766.086602182939
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.8,8017.328781525118
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.85,8383.754713765977
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.9,8798.211176957386
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.95,9618.42862469362
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.975,10034.403456066397
2020-12-07,27 day ahead inc case,2021-01-03,PL,Poland,quantile,0.99,10775.95080345664
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,point,NA,1342172
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.01,1225284.477248475
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.025,1242620.8628844346
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.05,1258163.725273605
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.1,1274304.2342577847
2020-12-07,27 day ahead cum case,2021-01-03,PL,Poland,quantile,0.15,1286154.3481579463
