forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.975,274.025
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.99,278.01
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,point,NA,5546.0
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.01,5185.88
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.025,5269.825
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.05,5345.9
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.1,5435.9
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.15,5492.85
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.2,5541.0
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.25,5585.0
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.3,5619.0
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.35,5656.0
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.4,5689.0
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.45,5719.0
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.5,5751.0
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.55,5785.45
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.6,5816.4
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.65,5846.35
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.7,5883.0
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.75,5919.25
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.8,5960.4
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.85,6011.15
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.9,6074.2
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.95,6164.15
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.975,6244.2
2020-10-12,24 day ahead cum death,2020-11-05,PL,Poland,quantile,0.99,6332.11
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,point,NA,263
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.01,225.98
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.025,231.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.05,236.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.1,242.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.15,245.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.2,248.8
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.25,251.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.3,254.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.35,257.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.4,259.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.45,261.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.5,263.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.55,265.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.6,267.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.65,269.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.7,271.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.75,273.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.8,276.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.85,279.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.9,283.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.95,289.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.975,293.0
2020-10-12,25 day ahead inc death,2020-11-06,PL,Poland,quantile,0.99,299.0
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,point,NA,5790.0
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.01,5411.860000000001
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.025,5500.825
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.05,5581.9
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.1,5677.9
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.15,5737.85
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.2,5789.8
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.25,5836.0
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.3,5873.0
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.35,5913.0
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.4,5948.0
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.45,5980.0
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.5,6014.0
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.55,6050.45
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.6,6083.4
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.65,6115.35
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.7,6154.0
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.75,6192.25
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.8,6236.4
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.85,6290.15
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.9,6357.2
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.95,6453.15
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.975,6537.2
2020-10-12,25 day ahead cum death,2020-11-06,PL,Poland,quantile,0.99,6631.11
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,point,NA,285
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.01,247.98999999999998
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.025,255.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.05,260.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.1,265.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.15,269.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.2,272.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.25,275.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.3,277.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.35,278.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.4,280.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.45,283.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.5,285.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.55,287.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.6,289.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.65,291.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.7,294.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.75,296.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.8,299.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.85,302.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.9,305.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.95,311.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.975,317.0
2020-10-12,26 day ahead inc death,2020-11-07,PL,Poland,quantile,0.99,322.0
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,point,NA,6053.0
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.01,5659.85
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.025,5755.825
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.05,5841.9
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.1,5942.9
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.15,6006.85
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.2,6061.8
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.25,6111.0
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.3,6150.0
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.35,6191.0
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.4,6228.0
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.45,6263.0
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.5,6299.0
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.55,6337.45
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.6,6372.4
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.65,6406.35
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.7,6448.0
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.75,6488.25
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.8,6535.4
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.85,6592.15
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.9,6662.2
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.95,6764.15
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.975,6854.2
2020-10-12,26 day ahead cum death,2020-11-07,PL,Poland,quantile,0.99,6953.11
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,point,NA,1466
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.01,1341.9300000000003
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.025,1383.9250000000002
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.05,1415.9499999999998
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.1,1456.0
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.15,1479.0
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.2,1499.8000000000002
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.25,1518.0
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.3,1533.0
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.35,1549.0
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.4,1562.0
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.45,1577.0
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.5,1588.0
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.55,1604.0
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.6,1616.0
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.65,1629.0
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.7,1644.0
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.75,1658.25
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.8,1675.0
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.85,1696.0
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.9,1722.0999999999995
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.95,1757.0
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.975,1791.0749999999998
2020-10-12,4 wk ahead inc death,2020-11-07,PL,Poland,quantile,0.99,1825.0199999999995
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,point,NA,6053.0
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.01,5659.85
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.025,5755.825
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.05,5841.9
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.1,5942.9
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.15,6006.85
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.2,6061.8
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.25,6111.0
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.3,6150.0
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.35,6191.0
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.4,6228.0
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.45,6263.0
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.5,6299.0
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.55,6337.45
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.6,6372.4
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.65,6406.35
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.7,6448.0
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.75,6488.25
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.8,6535.4
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.85,6592.15
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.9,6662.2
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.95,6764.15
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.975,6854.2
2020-10-12,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.99,6953.11
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,point,NA,311
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.01,269.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.025,277.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.05,283.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.1,288.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.15,293.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.2,296.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.25,299.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.3,302.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.35,304.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.4,306.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.45,309.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.5,311.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.55,313.45000000000005
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.6,316.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.65,319.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.7,321.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.75,324.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.8,327.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.85,331.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.9,335.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.95,341.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.975,347.0
2020-10-12,27 day ahead inc death,2020-11-08,PL,Poland,quantile,0.99,355.01
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,point,NA,6338.0
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.01,5928.85
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.025,6032.825
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.05,6124.9
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.1,6230.9
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.15,6299.85
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.2,6357.8
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.25,6410.0
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.3,6452.0
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.35,6495.0
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.4,6534.0
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.45,6572.0
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.5,6610.0
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.55,6650.9
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.6,6688.4
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.65,6725.35
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.7,6769.0
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.75,6812.25
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.8,6862.4
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.85,6923.15
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.9,6997.2
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.95,7105.15
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.975,7201.2
2020-10-12,27 day ahead cum death,2020-11-08,PL,Poland,quantile,0.99,7308.12
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,point,NA,333
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.01,294.99
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.025,300.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.05,304.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.1,310.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.15,314.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.2,317.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.25,320.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.3,322.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.35,325.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.4,327.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.45,329.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.5,332.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.55,334.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.6,336.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.65,339.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.7,342.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.75,345.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.8,348.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.85,352.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.9,358.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.95,364.0
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.975,371.025
2020-10-12,28 day ahead inc death,2020-11-09,PL,Poland,quantile,0.99,380.0
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,point,NA,6649.0
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.01,6223.84
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.025,6332.825
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.05,6428.9
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.1,6540.9
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.15,6613.85
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.2,6674.8
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.25,6730.0
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.3,6774.0
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.35,6820.0
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.4,6861.0
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.45,6901.0
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.5,6942.0
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.55,6984.9
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.6,7024.4
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.65,7064.35
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.7,7111.0
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.75,7157.25
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.8,7210.4
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.85,7275.15
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.9,7355.2
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.95,7469.15
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.975,7572.224999999999
2020-10-12,28 day ahead cum death,2020-11-09,PL,Poland,quantile,0.99,7688.12
