forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.99,15502.972606677647
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,point,NA,1386065
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.01,1236225.9295571605
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.025,1256501.1115584054
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.05,1276050.5194030835
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.1,1297926.2025556485
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.15,1312930.17812189
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.2,1324303.675447573
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.25,1334187.801585312
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.3,1342707.1778572036
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.35,1351416.4932559417
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.4,1358952.8480517261
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.45,1366708.6050989958
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.5,1374010.3033936056
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.55,1381878.2912895733
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.6,1389361.2205127547
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.65,1397560.6958378362
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.7,1406165.6742282826
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.75,1415115.735723814
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.8,1424952.3022902969
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.85,1436090.4652977933
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.9,1450133.3477895027
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.95,1471367.8177339968
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.975,1491001.1700255082
2020-11-30,22 day ahead cum case,2020-12-22,PL,Poland,quantile,0.99,1513661.079664614
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,point,NA,12080
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.01,8903.989297538054
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.025,9468.374699550335
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.05,9734.075840947213
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.1,10214.672495479856
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.15,10529.398339465331
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.2,10788.02275643716
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.25,10970.775884203398
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.3,11196.244911163696
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.35,11420.787460450565
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.4,11575.804627403775
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.45,11790.45876656209
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.5,11982.655401798418
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.55,12158.322955125963
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.6,12337.848685379575
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.65,12506.578461154735
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.7,12716.822288051899
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.75,12922.418888145128
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.8,13213.24353961443
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.85,13519.033211464255
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.9,13935.669115759358
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.95,14461.949885288946
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.975,14850.35544149965
2020-11-30,23 day ahead inc case,2020-12-23,PL,Poland,quantile,0.99,15571.593662562369
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,point,NA,1398480
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.01,1245129.9188546985
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.025,1265969.4862579557
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.05,1285784.5952440307
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.1,1308140.8750511284
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.15,1323459.5764613552
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.2,1335091.6982040103
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.25,1345158.5774695154
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.3,1353903.4227683675
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.35,1362837.2807163922
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.4,1370528.65267913
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.45,1378499.063865558
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.5,1385992.958795404
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.55,1394036.6142446992
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.6,1401699.0691981344
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.65,1410067.274298991
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.7,1418882.4965163346
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.75,1428038.1546119591
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.8,1438165.5458299113
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.85,1449609.4985092576
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.9,1464069.016905262
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.95,1485829.7676192857
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.975,1505851.525467008
2020-11-30,23 day ahead cum case,2020-12-23,PL,Poland,quantile,0.99,1529232.6733271764
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,point,NA,11786
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.01,8061.0225429322545
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.025,8559.80854315922
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.05,9210.533674389331
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.1,9745.764740847035
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.15,10079.81010503165
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.2,10487.485846098973
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.25,10782.453973053522
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.3,11048.230521490706
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.35,11247.231246617059
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.4,11457.086146993199
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.45,11638.86005963662
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.5,11816.19462861419
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.55,11960.785997850173
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.6,12202.420137002015
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.65,12446.048851222642
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.7,12621.819038870555
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.75,12894.201185217946
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.8,13186.105878455226
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.85,13460.568121990007
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.9,13751.167982345125
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.95,14274.237529055885
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.975,14800.43843933319
2020-11-30,24 day ahead inc case,2020-12-24,PL,Poland,quantile,0.99,15393.27698526131
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,point,NA,1410560
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.01,1253190.9413976308
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.025,1274529.294801115
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.05,1294995.12891842
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.1,1317886.6397919757
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.15,1333539.386566387
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.2,1345579.1840501092
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.25,1355941.0314425689
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.3,1364951.653289858
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.35,1374084.5119630094
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.4,1381985.738826123
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.45,1390137.9239251947
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.5,1397809.153424018
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.55,1405997.4002425494
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.6,1413901.4893351365
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.65,1422513.3231502138
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.7,1431504.315555205
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.75,1440932.3557971772
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.8,1451351.6517083663
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.85,1463070.0666312475
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.9,1477820.184887607
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.95,1500104.0051483416
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.975,1520651.963906341
2020-11-30,24 day ahead cum case,2020-12-24,PL,Poland,quantile,0.99,1544625.950312438
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,point,NA,11530
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.01,7589.267932899562
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.025,8385.135005571277
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.05,8837.499831147854
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.1,9458.76257195007
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.15,9831.645415141891
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.2,10114.876343355401
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.25,10425.820048317604
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.3,10643.886528260478
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.35,10882.731164520246
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.4,11149.191716712188
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.45,11307.811959761639
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.5,11477.937425060465
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.55,11619.436988893765
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.6,11808.133146627735
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.65,12055.672098643208
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.7,12261.69019492998
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.75,12495.617096032787
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.8,12726.839534167304
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.85,13092.427559694775
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.9,13536.95373808294
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.95,14162.768579366124
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.975,14629.299845804115
2020-11-30,25 day ahead inc case,2020-12-25,PL,Poland,quantile,0.99,15115.057921172911
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,point,NA,1422346
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.01,1260780.2093305304
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.025,1282914.4298066862
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.05,1303832.6287495678
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.1,1327345.4023639257
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.15,1343371.0319815287
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.2,1355694.0603934645
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.25,1366366.8514908864
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.3,1375595.5398181186
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.35,1384967.2431275295
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.4,1393134.9305428355
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.45,1401445.7358849563
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.5,1409287.0908490787
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.55,1417616.8372314433
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.6,1425709.6224817643
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.65,1434568.995248857
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.7,1443766.005750135
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.75,1453427.97289321
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.8,1464078.4912425338
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.85,1476162.4941909423
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.9,1491357.13862569
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.95,1514266.7737277078
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.975,1535281.2637521452
2020-11-30,25 day ahead cum case,2020-12-25,PL,Poland,quantile,0.99,1559741.008233611
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,point,NA,11239
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.01,7367.647407701842
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.025,7951.387302827775
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.05,8500.49349830624
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.1,9096.968001978994
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.15,9474.34931520672
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.2,9837.764599816826
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.25,10136.425250540771
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.3,10453.120827914492
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.35,10699.353699622156
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.4,10906.071138351384
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.45,11070.100227459041
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.5,11259.813973983331
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.55,11434.990913060965
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.6,11641.637202102691
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.65,11835.53587981065
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.7,12076.78337171166
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.75,12327.724367341267
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.8,12687.831630159231
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.85,13001.112911562648
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.9,13365.930990555886
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.95,13978.926639835518
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.975,14433.013833505085
2020-11-30,26 day ahead inc case,2020-12-26,PL,Poland,quantile,0.99,14896.681362444346
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,point,NA,1433876
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.01,1268147.856738232
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.025,1290865.817109514
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.05,1312333.122247874
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.1,1336442.3703659046
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.15,1352845.3812967355
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.2,1365531.8249932814
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.25,1376503.2767414274
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.3,1386048.660646033
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.35,1395666.5968271517
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.4,1404041.0016811867
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.45,1412515.8361124154
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.5,1420546.904823062
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.55,1429051.8281445042
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.6,1437351.259683867
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.65,1446404.5311286675
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.7,1455842.7891218467
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.75,1465755.6972605512
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.8,1476766.322872693
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.85,1489163.607102505
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.9,1504723.069616246
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.95,1528245.7003675434
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.975,1549714.2775856503
2020-11-30,26 day ahead cum case,2020-12-26,PL,Poland,quantile,0.99,1574637.689596055
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,point,NA,87121
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.01,60942.677937164204
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.025,64871.56954681082
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.05,67994.92364246096
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.1,71613.89222485386
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.15,74075.18085416593
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.2,76136.37037162017
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.25,77907.93887835112
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.3,79495.94483053777
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.35,80947.14002234861
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.4,82318.73930835747
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.45,83535.31768552354
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.5,84732.44358600257
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.55,85842.0327586187
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.6,87188.59277170384
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.65,88592.4968106933
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.7,90019.98679976142
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.75,91582.70785176568
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.8,93400.601987754
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.85,95413.50999363465
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.9,97951.83341561374
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.95,101562.07102863747
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.975,104678.31366252596
2020-11-30,4 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.99,108030.38593149837
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,point,NA,1433876
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.01,1268147.856738232
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.025,1290865.817109514
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.05,1312333.122247874
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.1,1336442.3703659046
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.15,1352845.3812967355
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.2,1365531.8249932814
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.25,1376503.2767414274
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.3,1386048.660646033
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.35,1395666.5968271517
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.4,1404041.0016811867
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.45,1412515.8361124154
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.5,1420546.904823062
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.55,1429051.8281445042
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.6,1437351.259683867
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.65,1446404.5311286675
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.7,1455842.7891218467
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.75,1465755.6972605512
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.8,1476766.322872693
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.85,1489163.607102505
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.9,1504723.069616246
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.95,1528245.7003675434
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.975,1549714.2775856503
2020-11-30,4 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.99,1574637.689596055
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,point,NA,10929
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.01,7162.827198902189
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.025,7745.893937267247
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.05,8317.45413430575
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.1,8834.938961542419
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.15,9119.903748515888
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.2,9374.21241113144
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.25,9737.176570376372
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.3,10061.546830235666
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.35,10292.82909748844
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.4,10529.272957522195
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.45,10713.727878411315
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.5,10948.262296538827
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.55,11180.235867950003
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.6,11427.216049912593
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.65,11645.455423086358
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.7,11896.708191438898
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.75,12128.356162336524
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.8,12390.905457045938
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.85,12802.006568783914
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.9,13258.909941193106
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.95,13819.989140399692
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.975,14443.864845162816
2020-11-30,27 day ahead inc case,2020-12-27,PL,Poland,quantile,0.99,15232.5594530714
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,point,NA,1445115
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.01,1275310.6839371345
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.025,1298611.7110467814
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.05,1320650.5763821797
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.1,1345277.309327447
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.15,1361965.2850452513
2020-11-30,27 day ahead cum case,2020-12-27,PL,Poland,quantile,0.2,1374906.0374044129
