forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.35,1896157.0421057066
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.4,1933758.64750844
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.45,1966958.102174089
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.5,2001773.6340593845
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.55,2036106.0529805343
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.6,2069783.174882857
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.65,2104724.4873591317
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.7,2142069.2908442426
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.75,2182472.0685232673
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.8,2227966.568427083
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.85,2278586.7621740266
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.9,2346727.700447199
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.95,2445673.636409691
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.975,2530816.169889967
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.99,2635498.4843465965
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,point,NA,15213
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.01,0.0
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.025,0.0
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.05,0.0
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.1,0.0
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.15,0.0
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.2,1837.7990565144953
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.25,4412.422890044167
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.3,7461.681535509297
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.35,9373.979447243191
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.4,11515.782173455504
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.45,13187.805912642307
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.5,14829.663360380951
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.55,16660.400567708435
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.6,18385.409333678846
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.65,21091.50746009896
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.7,23950.279553467066
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.75,26785.353230501154
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.8,29523.949763895795
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.85,33481.90320915203
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.9,37290.03913285116
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.95,41175.48248126569
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.975,45722.1863386538
2021-03-08,18 day ahead inc case,2021-03-26,PL,Poland,quantile,0.99,52558.14020282026
2021-03-08,18 day ahead cum case,2021-03-26,PL,Poland,point,NA,2010522
2021-03-08,18 day ahead cum case,2021-03-26,PL,Poland,quantile,0.01,1800970.0
2021-03-08,18 day ahead cum case,2021-03-26,PL,Poland,quantile,0.025,1800970.0
2021-03-08,18 day ahead cum case,2021-03-26,PL,Poland,quantile,0.05,1800970.0
2021-03-08,18 day ahead cum case,2021-03-26,PL,Poland,quantile,0.1,1800970.0
2021-03-08,18 day ahead cum case,2021-03-26,PL,Poland,quantile,0.15,1800970.0
2021-03-08,18 day ahead cum case,2021-03-26,PL,Poland,quantile,0.2,1804664.9096443893
2021-03-08,18 day ahead cum case,2021-03-26,PL,Poland,quantile,0.25,1824456.5648534533
2021-03-08,18 day ahead cum case,2021-03-26,PL,Poland,quantile,0.3,1866547.4549197992
