forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.4,41084.64279754818
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.45,41318.61843378752
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.5,41557.309284817595
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.55,41804.90282634219
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.6,42040.69387725854
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.65,42289.0077626366
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.7,42551.42083705124
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.75,42845.99534631597
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.8,43162.04162413512
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.85,43521.83522034686
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.9,43981.31182252083
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.95,44641.57445759328
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.975,45219.99790165667
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.99,45825.31085009198
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,point,NA,193
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.01,38.83416750033235
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.025,60.143081671603426
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.05,87.78311658917124
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.1,109.97785022884945
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.15,123.90279722842352
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.2,137.0292081386899
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.25,148.38412206769215
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.3,158.42207726904098
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.35,168.54967562778782
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.4,178.97644724746178
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.45,187.47243126844586
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.5,195.4366487014392
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.55,203.3078106456023
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.6,212.80324281931328
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.65,222.3235963592024
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.7,231.27800329286
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.75,241.47858508408686
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.8,251.29927579175182
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.85,262.25199621898787
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.9,283.05882321588393
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.95,301.6514629640422
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.975,323.48355673809056
2021-01-25,23 day ahead inc death,2021-02-17,PL,Poland,quantile,0.99,350.67361864733715
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,point,NA,41917
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.01,37222.630857671895
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.025,37935.37606507557
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.05,38543.91281856709
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.1,39242.61733429369
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.15,39719.546219653654
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.2,40108.06617448463
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.25,40432.381611968434
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.3,40729.94668304451
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.35,40996.87462728734
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.4,41263.619244795635
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.45,41506.090865055965
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.5,41752.745933519036
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.55,42008.210636987795
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.6,42253.49712007786
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.65,42511.3313589958
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.7,42782.6988403441
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.75,43087.473931400054
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.8,43413.34089992687
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.85,43784.08721656585
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.9,44264.37064573672
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.95,44943.22592055732
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.975,45543.48145839476
2021-01-25,23 day ahead cum death,2021-02-17,PL,Poland,quantile,0.99,46175.98446873931
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,point,NA,193
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.01,27.62695316097364
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.025,60.368786266879816
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.05,79.77882501346232
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.1,103.84819804047187
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.15,121.60798834453068
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.2,134.4115013668346
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.25,143.84054861642358
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.3,155.05123439175628
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.35,162.68985228418586
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.4,171.98547525652947
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.45,179.72423088133093
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.5,189.12425321135925
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.55,199.66446885670604
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.6,210.15102522050194
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.65,221.72612935559022
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.7,231.38571214429626
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.75,240.57119097777235
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.8,252.30497273046956
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.85,268.1728911911939
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.9,285.5689355479604
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.95,313.5518942609218
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.975,335.59378291804205
2021-01-25,24 day ahead inc death,2021-02-18,PL,Poland,quantile,0.99,357.2535167504033
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,point,NA,42110
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.01,37250.25781083287
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.025,37995.74485134245
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.05,38623.691643580554
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.1,39346.46553233416
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.15,39841.15420799818
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.2,40242.47767585146
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.25,40576.22216058485
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.3,40884.99791743627
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.35,41159.56447957153
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.4,41435.604720052164
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.45,41685.815095937294
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.5,41941.87018673039
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.55,42207.875105844505
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.6,42463.64814529836
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.65,42733.05748835139
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.7,43014.0845524884
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.75,43328.04512237782
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.8,43665.64587265734
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.85,44052.26010775704
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.9,44549.93958128468
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.95,45256.77781481824
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.975,45879.07524131281
2021-01-25,24 day ahead cum death,2021-02-18,PL,Poland,quantile,0.99,46533.237985489715
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,point,NA,187
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.01,15.788445192716987
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.025,45.46137020614308
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.05,76.0560734093578
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.1,96.53047754023841
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.15,116.96537309868613
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.2,130.05817963389407
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.25,139.8130133121212
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.3,149.56992150228535
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.35,158.80342277284024
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.4,168.16621555616138
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.45,176.71027060793688
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.5,185.67642000743473
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.55,194.1583271348561
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.6,204.07491551728057
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.65,214.31908742836583
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.7,225.7449976771989
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.75,236.307469860546
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.8,246.06973215580564
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.85,258.60133953541606
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.9,276.1599876012319
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.95,305.6063680944129
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.975,319.74533329563286
2021-01-25,25 day ahead inc death,2021-02-19,PL,Poland,quantile,0.99,341.97439088410005
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,point,NA,42303
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.01,37266.046256025584
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.025,38041.2062215486
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.05,38699.74771698991
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.1,39442.9960098744
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.15,39958.11958109687
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.2,40372.53585548536
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.25,40716.03517389698
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.3,41034.56783893855
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.35,41318.36790234437
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.4,41603.77093560833
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.45,41862.52536654523
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.5,42127.54660673783
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.55,42402.03343297936
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.6,42667.72306081564
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.65,42947.37657577975
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.7,43239.829550165596
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.75,43564.35259223837
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.8,43911.715604813144
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.85,44310.86144729246
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.9,44826.09956888591
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.95,45562.384182912654
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.975,46198.820574608435
2021-01-25,25 day ahead cum death,2021-02-19,PL,Poland,quantile,0.99,46875.21237637381
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,point,NA,184
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.01,33.91239640327672
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.025,49.97927082711736
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.05,68.91583492014666
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.1,96.40736558626068
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.15,112.79399415352175
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.2,124.12465729583607
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.25,134.79763743588362
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.3,144.9018924977214
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.35,155.35481999886917
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.4,164.6595599309529
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.45,173.00476909754295
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.5,181.25640953411067
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.55,188.8055372026622
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.6,198.31323233375315
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.65,206.44037430363778
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.7,216.616357022721
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.75,227.2628309471965
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.8,237.56094372452083
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.85,253.17936990100696
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.9,269.6822711973872
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.95,299.77650515753896
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.975,318.93342664428747
2021-01-25,26 day ahead inc death,2021-02-20,PL,Poland,quantile,0.99,338.6874775384308
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,point,NA,42490
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.01,37299.95865242886
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.025,38091.18549237572
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.05,38768.66355191005
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.1,39539.40337546066
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.15,40070.91357525039
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.2,40496.6605127812
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.25,40850.83281133286
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.3,41179.46973143627
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.35,41473.722722343235
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.4,41768.43049553928
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.45,42035.53013564277
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.5,42308.80301627194
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.55,42590.83897018202
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.6,42866.036293149395
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.65,43153.81695008339
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.7,43456.44590718832
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.75,43791.61542318557
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.8,44149.276548537666
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.85,44564.04081719347
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.9,45095.7818400833
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.95,45862.160688070195
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.975,46517.754001252724
2021-01-25,26 day ahead cum death,2021-02-20,PL,Poland,quantile,0.99,47213.89985391224
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,point,NA,1422
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.01,237.952183177993
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.025,423.2751224194144
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.05,588.072374641044
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.1,769.3008499817879
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.15,887.7231322214939
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.2,980.0977980613898
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.25,1057.1389065221156
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.3,1130.6297060031575
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.35,1195.4179001611337
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.4,1263.9356763430696
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.45,1321.9913354100208
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.5,1384.4259592102098
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.55,1451.0241132293304
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.6,1519.1219949209917
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.65,1585.4940259809737
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.7,1656.684199047122
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.75,1723.7700552539536
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.8,1797.0219433905586
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.85,1893.9711960659042
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.9,2021.4920196068415
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.95,2205.560946974074
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.975,2342.559922360095
2021-01-25,4 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.99,2485.492411630221
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,point,NA,42490
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.01,37299.95865242886
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.025,38091.18549237572
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.05,38768.66355191005
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.1,39539.40337546066
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.15,40070.91357525039
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.2,40496.6605127812
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.25,40850.83281133286
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.3,41179.46973143627
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.35,41473.722722343235
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.4,41768.43049553928
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.45,42035.53013564277
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.5,42308.80301627194
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.55,42590.83897018202
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.6,42866.036293149395
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.65,43153.81695008339
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.7,43456.44590718832
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.75,43791.61542318557
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.8,44149.276548537666
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.85,44564.04081719347
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.9,45095.7818400833
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.95,45862.160688070195
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.975,46517.754001252724
2021-01-25,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.99,47213.89985391224
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,point,NA,177
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.01,24.05488132116522
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.025,54.582196842400684
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.05,75.38164868786248
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.1,99.08223290121678
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.15,110.05367774542975
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.2,121.63305748525592
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.25,132.2461166860207
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.3,143.11978320997056
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.35,151.76812488852076
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.4,160.54419852830156
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.45,168.11302621947274
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.5,174.88241197753888
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.55,184.20889863343595
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.6,192.71755340081268
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.65,201.1630709187185
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.7,210.27503155619848
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.75,219.1444184092859
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.8,229.6966444516764
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.85,241.21060976715285
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.9,256.4669803236444
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.95,280.57413107033517
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.975,303.4069686500667
2021-01-25,27 day ahead inc death,2021-02-21,PL,Poland,quantile,0.99,323.2222106200835
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,point,NA,42674
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.01,37324.013533750025
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.025,38145.76768921812
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.05,38844.04520059792
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.1,39638.48560836188
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.15,40180.96725299582
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.2,40618.293570266454
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.25,40983.07892801888
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.3,41322.58951464624
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.35,41625.490847231755
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.4,41928.97469406758
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.45,42203.643161862245
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.5,42483.685428249475
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.55,42775.047868815454
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.6,43058.75384655021
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.65,43354.98002100211
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.7,43666.72093874452
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.75,44010.75984159485
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.8,44378.973192989346
2021-01-25,27 day ahead cum death,2021-02-21,PL,Poland,quantile,0.85,44805.25142696062
