forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.35,41542.09332727528
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.4,41759.54242667876
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.45,41975.018642843934
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.5,42191.23556778864
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.55,42401.28109815723
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.6,42620.82226161209
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.65,42845.92026146407
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.7,43076.41188808699
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.75,43314.20978532442
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.8,43592.56272753506
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.85,43915.52223235169
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.9,44338.11859543635
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.95,44946.481027673006
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.975,45483.62758739228
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.99,46036.95817605577
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,point,NA,163
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.01,21.558095376696823
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.025,40.34475136439735
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.05,57.74968258329849
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.1,80.16256833126722
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.15,98.70499624163888
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.2,107.59787282777134
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.25,118.2315395762058
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.3,129.17894164151812
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.35,136.73495191706235
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.4,145.7275454850726
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.45,154.69515274557082
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.5,165.89141396158354
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.55,173.90784594163682
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.6,180.19311910619695
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.65,189.61721270846755
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.7,198.17153348716155
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.75,207.8661212010201
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.8,217.08302486246595
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.85,231.85248162924836
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.9,244.1375634752039
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.95,265.28044289018504
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.975,291.10438755466754
2021-02-01,23 day ahead inc death,2021-02-24,PL,Poland,quantile,0.99,319.1825338944997
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,point,NA,42502
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.01,38330.66291756824
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.025,38973.7490600544
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.05,39493.653288414505
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.1,40133.311068619354
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.15,40563.4205240278
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.2,40889.605756180856
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.25,41182.546724465654
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.3,41434.53023463115
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.35,41678.82827919234
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.4,41905.26997216383
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.45,42129.7137955895
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.5,42357.126981750225
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.55,42575.18894409887
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.6,42801.01538071829
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.65,43035.53747417254
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.7,43274.58342157415
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.75,43522.07590652544
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.8,43809.645752397526
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.85,44147.374713980935
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.9,44582.25615891155
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.95,45211.76147056319
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.975,45774.731974946946
2021-02-01,23 day ahead cum death,2021-02-24,PL,Poland,quantile,0.99,46356.14070995027
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,point,NA,160
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.01,7.472726964232884
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.025,32.91550274307513
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.05,52.7550925133644
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.1,75.37611415027239
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.15,96.27917203338077
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.2,105.41361922192664
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.25,114.93117155194516
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.3,126.6156723044607
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.35,133.66093547911154
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.4,142.31897640706168
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.45,149.59211494191163
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.5,158.30382809438294
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.55,165.80730337937928
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.6,174.15915795157525
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.65,180.80898188026933
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.7,189.31575240014664
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.75,200.71523287329626
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.8,214.24948711455482
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.85,226.84854447385385
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.9,240.8539795020935
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.95,262.0979089383245
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.975,279.22738428239836
2021-02-01,24 day ahead inc death,2021-02-25,PL,Poland,quantile,0.99,309.6133389604092
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,point,NA,42665
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.01,38338.13564453247
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.025,39006.66456279747
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.05,39546.40838092787
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.1,40208.68718276962
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.15,40659.69969606118
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.2,40995.01937540278
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.25,41297.477896017605
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.3,41561.145906935606
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.35,41812.489214671456
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.4,42047.58894857089
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.45,42279.30591053141
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.5,42515.430809844605
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.55,42740.996247478244
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.6,42975.17453866986
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.65,43216.34645605281
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.7,43463.89917397429
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.75,43722.79113939873
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.8,44023.89523951208
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.85,44374.22325845479
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.9,44823.11013841364
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.95,45473.85937950152
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.975,46053.95935922934
2021-02-01,24 day ahead cum death,2021-02-25,PL,Poland,quantile,0.99,46665.754048910676
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,point,NA,156
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.01,0.0
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.025,29.765145488927534
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.05,44.9788340509171
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.1,70.51367593162769
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.15,88.31426974714307
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.2,99.67955400188713
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.25,108.01842752060661
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.3,117.42333950141621
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.35,126.46052844438566
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.4,134.53177932457857
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.45,142.96820299010187
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.5,151.26209839735122
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.55,160.22016772995477
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.6,167.43823113935912
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.65,175.81247062843326
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.7,185.4507996286601
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.75,195.75643429395507
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.8,205.4020445282276
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.85,215.5763714852019
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.9,228.9630314335859
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.95,256.995797615136
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.975,277.5154600788429
2021-02-01,25 day ahead inc death,2021-02-26,PL,Poland,quantile,0.99,298.517158402758
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,point,NA,42825
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.01,38330.92974024554
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.025,39036.4297082864
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.05,39591.387214978786
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.1,40279.20085870125
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.15,40748.01396580832
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.2,41094.698929404665
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.25,41405.49632353821
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.3,41678.56924643702
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.35,41938.94974311584
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.4,42182.12072789547
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.45,42422.27411352152
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.5,42666.69290824195
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.55,42901.2164152082
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.6,43142.61276980922
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.65,43392.15892668124
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.7,43649.349973602955
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.75,43918.54757369269
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.8,44229.29728404031
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.85,44589.79962993999
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.9,45052.07316984722
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.95,45730.85517711665
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.975,46331.47481930818
2021-02-01,25 day ahead cum death,2021-02-26,PL,Poland,quantile,0.99,46964.27120731343
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,point,NA,155
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.01,2.2788740757996755
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.025,22.588889695395622
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.05,45.298219157464985
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.1,67.637574509969
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.15,85.09209568306349
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.2,96.34126039454797
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.25,108.86172450697639
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.3,119.06279659810305
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.35,125.83087665834347
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.4,134.8834589341866
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.45,144.31925332184557
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.5,153.20230152746873
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.55,160.85570791344293
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.6,169.6279409189694
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.65,175.80542884292154
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.7,183.97289681021186
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.75,193.7235254264316
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.8,204.5283971827949
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.85,217.5927309698226
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.9,231.4970361239698
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.95,253.92371699951087
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.975,269.8840313813255
2021-02-01,26 day ahead inc death,2021-02-27,PL,Poland,quantile,0.99,298.72210151454664
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,point,NA,42981
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.01,38333.208614321346
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.025,39059.0185979818
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.05,39636.68543413625
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.1,40346.83843321122
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.15,40833.10606149139
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.2,41191.04018979921
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.25,41514.358048045186
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.3,41797.632043035126
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.35,42064.78061977418
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.4,42317.004186829654
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.45,42566.59336684336
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.5,42819.89520976943
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.55,43062.072123121645
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.6,43312.24071072819
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.65,43567.964355524164
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.7,43833.32287041316
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.75,44112.27109911912
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.8,44433.825681223105
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.85,44807.39236090981
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.9,45283.5702059712
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.95,45984.77889411616
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.975,46601.35885068951
2021-02-01,26 day ahead cum death,2021-02-27,PL,Poland,quantile,0.99,47262.99330882798
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,point,NA,1182
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.01,79.286443228797
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.025,266.23091848423064
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.05,404.5969675201559
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.1,565.0263954537804
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.15,687.7622652368736
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.2,761.0544166910622
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.25,832.6968731038141
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.3,905.3789250992122
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.35,963.910042328047
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.4,1024.8784484855933
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.45,1084.482323652861
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.5,1149.3449911271164
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.55,1207.5644802432216
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.6,1266.0049836834005
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.65,1322.5403921219258
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.7,1384.459147643378
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.75,1457.038315487931
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.8,1538.3076843235904
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.85,1626.5796070820797
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.9,1728.634738800436
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.95,1892.9757298970799
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.975,2032.050860001691
2021-02-01,4 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.99,2202.3832738266137
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,point,NA,42981
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.01,38333.208614321346
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.025,39059.0185979818
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.05,39636.68543413625
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.1,40346.83843321122
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.15,40833.10606149139
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.2,41191.04018979921
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.25,41514.358048045186
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.3,41797.632043035126
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.35,42064.78061977418
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.4,42317.004186829654
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.45,42566.59336684336
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.5,42819.89520976943
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.55,43062.072123121645
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.6,43312.24071072819
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.65,43567.964355524164
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.7,43833.32287041316
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.75,44112.27109911912
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.8,44433.825681223105
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.85,44807.39236090981
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.9,45283.5702059712
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.95,45984.77889411616
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.975,46601.35885068951
2021-02-01,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.99,47262.99330882798
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,point,NA,155
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.01,0.0
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.025,18.887343727893512
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.05,36.28046077649393
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.1,62.111146616905955
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.15,83.23194026480736
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.2,98.35348125524914
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.25,111.3864544797023
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.3,121.34755783750144
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.35,129.88859808071618
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.4,138.27148961070608
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.45,146.3738544559219
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.5,156.36461347767525
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.55,164.38152264061404
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.6,174.79912950621704
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.65,182.4198730447928
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.7,190.88942610218876
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.75,202.56324560988924
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.8,215.02787721274916
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.85,231.4901648150625
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.9,245.94480707350218
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.95,269.6652731783798
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,295.8209221362089
2021-02-01,27 day ahead inc death,2021-02-28,PL,Poland,quantile,0.99,320.13271660597354
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,point,NA,43136
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.01,38324.161509088604
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.025,39077.905941709694
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.05,39672.96589491274
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.1,40408.94957982813
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.15,40916.338001756194
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.2,41289.393671054466
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.25,41625.74450252489
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.3,41918.97960087263
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.35,42194.6692178549
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.4,42455.27567644036
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.45,42712.96722129928
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.5,42976.2598232471
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.55,43226.45364576226
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.6,43487.03984023441
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.65,43750.38422856895
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.7,44024.212296515354
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.75,44314.83434472901
2021-02-01,27 day ahead cum death,2021-02-28,PL,Poland,quantile,0.8,44648.853558435854
