forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.35,45285.94974087738
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.4,45588.622077802174
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.45,45864.84949517488
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.5,46142.588265324426
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.55,46423.58511964085
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.6,46701.02678428921
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.65,46986.98261669639
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.7,47290.83476599353
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.75,47617.97498894655
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.8,47993.96311835708
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.85,48430.62845982177
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.9,48994.70299345167
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.95,49822.08095292855
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.975,50545.26802001102
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.99,51385.15919782326
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,point,NA,247
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.01,0.0
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.025,0.0
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.05,27.908660220648347
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.1,80.2523650228266
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.15,107.39785285320404
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.2,136.58579556866914
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.25,153.6078520461719
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.3,180.38626459863022
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.35,200.32100199464088
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.4,213.1672356475887
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.45,232.12471129804743
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.5,245.28282030273328
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.55,260.6215743751946
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.6,279.4328723755337
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.65,296.8002712047184
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.7,314.66009502253223
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.75,336.71491397413416
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.8,361.12101044805496
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.85,387.0102160955857
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.9,412.7787039728003
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.95,453.1727539156898
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.975,499.6034762316443
2021-02-15,23 day ahead inc death,2021-03-10,PL,Poland,quantile,0.99,545.1833541166667
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,point,NA,46403
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.01,41242.0505747247
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.025,41854.078661117346
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.05,42559.14955059369
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.1,43401.709681699445
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.15,43967.234449201016
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.2,44423.18261820036
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.25,44808.219061002754
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.3,45157.32579453459
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.35,45486.27074287202
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.4,45801.789313449764
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.45,46096.97420647293
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.5,46387.87108562716
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.55,46684.206694016044
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.6,46980.459656664745
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.65,47283.78288790111
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.7,47605.494861016065
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.75,47954.68990292068
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.8,48355.08412880514
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.85,48817.638675917355
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.9,49407.481697424475
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.95,50275.25370684424
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.975,51044.87149624266
2021-02-15,23 day ahead cum death,2021-03-10,PL,Poland,quantile,0.99,51930.34255193993
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,point,NA,241
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.01,0.0
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.025,0.0
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.05,22.65795989559338
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.1,70.8502830181315
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.15,97.3783955099127
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.2,123.59691071762272
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.25,145.16073695056224
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.3,166.68431568931547
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.35,184.82157738773478
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.4,199.52104502083233
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.45,216.74485031324394
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.5,232.24758351265837
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.55,248.77047920127973
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.6,264.20549876802033
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.65,280.582109738369
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.7,298.198214700172
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.75,317.2992696485898
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.8,340.6133572326002
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.85,366.96004885785555
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.9,396.85959469460045
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.95,437.2792608711305
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.975,488.6333697616166
2021-02-15,24 day ahead inc death,2021-03-11,PL,Poland,quantile,0.99,535.9694378172209
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,point,NA,46650
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.01,41242.0505747247
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.025,41854.078661117346
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.05,42581.807510489285
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.1,43472.55996471758
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.15,44064.61284471093
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.2,44546.77952891798
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.25,44953.37979795331
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.3,45324.010110223906
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.35,45671.092320259755
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.4,46001.3103584706
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.45,46313.71905678617
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.5,46620.11866913982
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.55,46932.977173217325
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.6,47244.66515543276
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.65,47564.36499763947
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.7,47903.69307571623
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.75,48271.98917256927
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.8,48695.69748603774
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.85,49184.598724775205
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.9,49804.341292119076
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.95,50712.53296771537
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.975,51533.50486600428
2021-02-15,24 day ahead cum death,2021-03-11,PL,Poland,quantile,0.99,52466.31198975715
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,point,NA,240
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.01,0.0
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.025,0.0
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.05,20.018570324190883
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.1,68.5282077926133
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.15,97.20352442281595
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.2,118.97353747885067
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.25,141.09089890306387
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.3,159.28582029659475
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.35,179.25493673843053
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.4,198.56512223477236
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.45,215.87189034251304
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.5,234.20159944940178
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.55,252.2620030224586
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.6,273.5569121320127
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.65,288.8473305986544
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.7,305.76696899089666
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.75,323.1393311953248
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.8,342.0925818786899
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.85,370.3934232114385
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.9,397.7486797294631
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.95,446.53733882995743
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.975,492.35345623131826
2021-02-15,25 day ahead inc death,2021-03-12,PL,Poland,quantile,0.99,534.801189490001
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,point,NA,46891
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.01,41242.0505747247
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.025,41854.078661117346
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.05,42601.82608081347
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.1,43541.088172510186
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.15,44161.81636913375
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.2,44665.75306639683
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.25,45094.47069685638
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.3,45483.2959305205
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.35,45850.34725699818
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.4,46199.87548070537
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.45,46529.59094712869
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.5,46854.32026858922
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.55,47185.23917623978
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.6,47518.22206756478
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.65,47853.21232823813
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.7,48209.460044707135
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.75,48595.1285037646
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.8,49037.79006791642
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.85,49554.992147986646
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.9,50202.08997184853
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.95,51159.07030654533
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.975,52025.858322235596
2021-02-15,25 day ahead cum death,2021-03-12,PL,Poland,quantile,0.99,53001.11317924716
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,point,NA,239
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.01,0.0
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.025,0.0
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.05,33.15694308565857
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.1,73.88855716490968
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.15,107.72587454844233
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.2,136.42142351820848
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.25,161.25516852071195
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.3,183.49800041858367
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.35,201.3830179543516
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.4,215.5078775851411
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.45,230.55402454724845
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.5,246.98958476521793
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.55,263.7982873345216
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.6,280.56030488429167
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.65,300.0389283349847
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.7,318.1577908478433
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.75,337.351628379619
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.8,357.07829234907115
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.85,386.9481652340279
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.9,421.20299273209827
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.95,464.43535829426065
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.975,494.03489002405655
2021-02-15,26 day ahead inc death,2021-03-13,PL,Poland,quantile,0.99,529.8991251871997
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,point,NA,47131
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.01,41242.0505747247
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.025,41854.078661117346
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.05,42634.983023899134
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.1,43614.976729675094
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.15,44269.54224368219
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.2,44802.174489915036
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.25,45255.72586537709
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.3,45666.793930939086
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.35,46051.73027495254
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.4,46415.383358290506
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.45,46760.14497167594
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.5,47101.30985335444
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.55,47449.03746357431
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.6,47798.782372449066
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.65,48153.251256573116
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.7,48527.61783555498
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.75,48932.48013214422
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.8,49394.86836026549
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.85,49941.94031322068
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.9,50623.29296458063
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.95,51623.50566483959
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.975,52519.89321225966
2021-02-15,26 day ahead cum death,2021-03-13,PL,Poland,quantile,0.99,53531.01230443435
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,point,NA,1719
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.01,0.0
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.025,40.45795166803873
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.05,256.05105320776784
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.1,578.339112601745
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.15,786.2919457674216
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.2,973.7300447142625
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.25,1114.1587041923922
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.3,1251.9685503444707
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.35,1378.8662469832198
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.4,1495.0492041137768
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.45,1606.7145697725646
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.5,1722.7104611152754
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.55,1831.8015212882892
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.6,1948.7555383586077
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.65,2067.5234190479023
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.7,2184.515229770579
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.75,2319.033803066457
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.8,2467.552424140551
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.85,2646.598711664483
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.9,2860.4822734175686
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.95,3171.1934096896875
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.975,3459.1755145419593
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.99,3757.6625359972168
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,point,NA,47131
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.01,41242.0505747247
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.025,41854.078661117346
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.05,42634.983023899134
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.1,43614.976729675094
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.15,44269.54224368219
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.2,44802.174489915036
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.25,45255.72586537709
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.3,45666.793930939086
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.35,46051.73027495254
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.4,46415.383358290506
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.45,46760.14497167594
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.5,47101.30985335444
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.55,47449.03746357431
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.6,47798.782372449066
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.65,48153.251256573116
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.7,48527.61783555498
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.75,48932.48013214422
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.8,49394.86836026549
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.85,49941.94031322068
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.9,50623.29296458063
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.95,51623.50566483959
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.975,52519.89321225966
2021-02-15,4 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.99,53531.01230443435
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,point,NA,236
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.01,0.0
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.025,0.0
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.05,3.227345803670335
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.1,55.78264354679944
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.15,84.7237756701851
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.2,113.1502954597601
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.25,139.9116008347998
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.3,169.31637394713857
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.35,188.64577189636594
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.4,207.2068719979524
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.45,221.77011327215467
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.5,233.355542797083
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.55,250.20488548367405
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.6,267.8625232649831
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.65,287.22090873888556
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.7,309.38285453718424
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.75,325.1103138496662
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.8,348.62351242146553
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.85,376.749319341776
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.9,410.4332354064982
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.95,468.4753365579815
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.975,509.2108908811857
2021-02-15,27 day ahead inc death,2021-03-14,PL,Poland,quantile,0.99,562.7766001682124
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,point,NA,47370
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.01,41242.0505747247
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.025,41854.078661117346
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.05,42638.2103697028
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.1,43670.759373221896
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.15,44354.26601935238
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.2,44915.3247853748
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.25,45395.63746621189
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.3,45836.11030488622
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.35,46240.376046848905
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.4,46622.590230288464
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.45,46981.91508494809
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.5,47334.66539615152
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.55,47699.242349057975
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.6,48066.64489571405
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.65,48440.472165312
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.7,48837.00069009216
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.75,49257.59044599389
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.8,49743.491872686966
2021-02-15,27 day ahead cum death,2021-03-14,PL,Poland,quantile,0.85,50318.689632562455
