forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,point,NA,1670740
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.025,1565816.7644921602
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.05,1578325.976381375
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.1,1597622.9973393797
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.15,1611911.818016006
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.2,1622743.502247534
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.25,1632281.6572657248
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.3,1640881.9817762366
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.35,1648792.0525771575
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.4,1656372.5523453285
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.45,1663533.6006413365
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.5,1670582.2010479514
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.55,1677488.1546898677
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.6,1684965.2514842842
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.65,1692432.6500029713
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.7,1700348.8676093128
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.75,1709229.209921261
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.8,1718675.310123295
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.85,1729667.5258452971
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.9,1744143.9713210668
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.95,1764942.6638691316
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.975,1783861.2579918758
2021-02-08,22 day ahead cum case,2021-03-02,PL,Poland,quantile,0.99,1805225.3144798607
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,point,NA,5578
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.01,0.0
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.025,0.0
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.05,0.0
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.1,872.6615009955788
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.15,1957.6486409555462
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.2,2762.5726194847334
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.25,3196.61073572839
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.3,3710.5775006428958
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.35,4416.914182619387
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.4,4845.894395707038
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.45,5357.723582101233
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.5,5727.726959757163
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.55,6105.82354090113
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.6,6563.208847257012
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.65,7010.167891798925
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.7,7450.833726125506
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.75,8048.56066546057
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.8,8674.012472862198
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.85,9273.601998042668
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.9,10096.919730221238
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.95,11274.344256363416
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.975,12976.694102535077
2021-02-08,23 day ahead inc case,2021-03-03,PL,Poland,quantile,0.99,14011.088420404525
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,point,NA,1676319
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.025,1565816.7644921602
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.05,1578325.976381375
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.1,1598495.6588403753
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.15,1613869.4666569615
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.2,1625506.0748670187
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.25,1635478.2680014533
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.3,1644592.5592768793
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.35,1653208.966759777
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.4,1661218.4467410354
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.45,1668891.3242234378
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.5,1676309.9280077084
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.55,1683593.978230769
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.6,1691528.4603315413
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.65,1699442.81789477
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.7,1707799.7013354383
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.75,1717277.7705867216
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.8,1727349.3225961572
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.85,1738941.12784334
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.9,1754240.891051288
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.95,1776217.008125495
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.975,1796837.952094411
2021-02-08,23 day ahead cum case,2021-03-03,PL,Poland,quantile,0.99,1819236.4029002653
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,point,NA,5570
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.01,0.0
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.025,0.0
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.05,0.0
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.1,959.776665804627
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.15,1921.0406123433097
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.2,2495.190083298739
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.25,3142.2745654311025
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.3,3725.0353880438715
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.35,4218.247123083901
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.4,4710.644608952715
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.45,5153.193986376567
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.5,5570.598018628209
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.55,6010.897692520315
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.6,6613.295692180684
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.65,7123.336612513289
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.7,7583.12560646473
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.75,8383.110407471704
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.8,8901.325504596967
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.85,9572.242173926192
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.9,10481.641635971466
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.95,11908.383691057652
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.975,12824.346236077945
2021-02-08,24 day ahead inc case,2021-03-04,PL,Poland,quantile,0.99,14285.528495770564
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,point,NA,1681897
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.025,1565816.7644921602
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.05,1578325.976381375
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.1,1599455.43550618
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.15,1615790.5072693047
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.2,1628001.2649503173
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.25,1638620.5425668843
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.3,1648317.5946649234
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.35,1657427.2138828607
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.4,1665929.0913499882
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.45,1674044.5182098143
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.5,1681880.5260263365
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.55,1689604.8759232892
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.6,1698141.756023722
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.65,1706566.1545072836
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.7,1715382.826941903
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.75,1725660.8809941935
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.8,1736250.6481007542
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.85,1748513.3700172661
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.9,1764722.5326872594
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.95,1788125.3918165525
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.975,1809662.2983304888
2021-02-08,24 day ahead cum case,2021-03-04,PL,Poland,quantile,0.99,1833521.931396036
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,point,NA,5554
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.01,0.0
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.025,0.0
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.05,0.0
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.1,646.6044280897672
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.15,1507.6801007251204
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.2,2322.254491200143
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.25,3022.5442829760455
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.3,3676.363157490311
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.35,4168.3199262317
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.4,4802.5081611103105
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.45,5263.1272375639965
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.5,5708.146601530819
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.55,6255.857488552911
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.6,6664.134118978087
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.65,7239.235951171419
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.7,7741.23331769829
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.75,8202.739483881189
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.8,9075.98877335022
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.85,9754.291358682796
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.9,10695.483678104529
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.95,12130.51980816771
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.975,12932.110519662901
2021-02-08,25 day ahead inc case,2021-03-05,PL,Poland,quantile,0.99,14040.400550081638
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,point,NA,1687467
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.025,1565816.7644921602
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.05,1578325.976381375
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.1,1600102.0399342696
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.15,1617298.18737003
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.2,1630323.5194415175
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.25,1641643.0868498604
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.3,1651993.9578224136
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.35,1661595.5338090924
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.4,1670731.5995110986
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.45,1679307.6454473783
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.5,1687588.6726278674
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.55,1695860.7334118423
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.6,1704805.8901427002
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.65,1713805.3904584548
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.7,1723124.0602596013
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.75,1733863.6204780745
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.8,1745326.6368741044
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.85,1758267.661375949
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.9,1775418.016365364
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.95,1800255.9116247203
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.975,1822594.4088501518
2021-02-08,25 day ahead cum case,2021-03-05,PL,Poland,quantile,0.99,1847562.3319461173
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,point,NA,5524
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.01,0.0
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.025,0.0
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.05,0.0
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.1,675.7701614100752
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.15,1502.078931663687
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.2,2255.449240212922
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.25,3100.0186477075454
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.3,3727.764014181982
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.35,4243.7742209990065
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.4,4652.912827580949
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.45,5126.066092094756
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.5,5486.290737089531
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.55,5941.08596319335
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.6,6452.521427583194
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.65,7109.018239249906
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.7,7638.606477076486
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.75,8217.389553370098
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.8,8795.326798519109
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.85,9588.469675008722
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.9,10373.661416667172
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.95,11575.431981747999
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.975,13046.284704565212
2021-02-08,26 day ahead inc case,2021-03-06,PL,Poland,quantile,0.99,14385.370128864794
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,point,NA,1693021
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.025,1565816.7644921602
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.05,1578325.976381375
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.1,1600777.8100956797
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.15,1618800.2663016936
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.2,1632578.9686817306
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.25,1644743.105497568
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.3,1655721.7218365956
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.35,1665839.3080300915
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.4,1675384.5123386795
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.45,1684433.7115394732
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.5,1693074.963364957
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.55,1701801.8193750356
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.6,1711258.4115702834
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.65,1720914.4086977048
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.7,1730762.6667366778
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.75,1742081.0100314447
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.8,1754121.9636726235
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.85,1767856.1310509576
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.9,1785791.6777820312
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.95,1811831.3436064683
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.975,1835640.6935547169
2021-02-08,26 day ahead cum case,2021-03-06,PL,Poland,quantile,0.99,1861947.7020749822
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,point,NA,38953
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.01,0.0
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.025,0.0
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.05,267.5081666954793
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.1,6914.961464250926
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.15,13211.506521316245
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.2,18097.353237907635
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.25,22346.901561970823
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.3,26137.918672736036
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.35,29790.94499099278
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.4,32980.102628036635
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.45,36150.054892951855
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.5,39178.222860403126
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.55,42101.3397238648
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.6,45277.86389310844
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.65,48767.36130794883
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.7,51905.426710626576
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.75,55826.45337637956
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.8,60116.19883476454
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.85,65150.78557485319
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.9,71048.33428279031
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.95,79980.01238777698
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.975,88523.93679561862
2021-02-08,4 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.99,97727.64331562351
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,point,NA,1693021
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.025,1565816.7644921602
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.05,1578325.976381375
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.1,1600777.8100956797
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.15,1618800.2663016936
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.2,1632578.9686817306
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.25,1644743.105497568
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.3,1655721.7218365956
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.35,1665839.3080300915
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.4,1675384.5123386795
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.45,1684433.7115394732
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.5,1693074.963364957
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.55,1701801.8193750356
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.6,1711258.4115702834
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.65,1720914.4086977048
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.7,1730762.6667366778
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.75,1742081.0100314447
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.8,1754121.9636726235
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.85,1767856.1310509576
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.9,1785791.6777820312
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.95,1811831.3436064683
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.975,1835640.6935547169
2021-02-08,4 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.99,1861947.7020749822
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,point,NA,5486
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.01,0.0
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.025,0.0
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.05,0.0
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.1,239.8559188087501
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.15,1318.1632222230487
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.2,2102.3271709807655
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.25,2693.240933108068
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.3,3353.96425047261
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.35,4009.108423244457
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.4,4579.853441356
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.45,5010.327398387154
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.5,5582.736109584703
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.55,6009.910309969536
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.6,6469.070167305847
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.65,7090.7303219658825
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.7,7623.426816862764
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.75,8176.791568123284
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.8,8939.922907593653
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.85,9737.488851556882
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.9,10795.312226871541
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.95,12219.513210988314
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.975,13602.690282974416
2021-02-08,27 day ahead inc case,2021-03-07,PL,Poland,quantile,0.99,14538.549301098456
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,point,NA,1698545
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.025,1565816.7644921602
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.05,1578325.976381375
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.1,1601017.6660144886
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.15,1620118.4295239167
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.2,1634681.2958527112
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.25,1647436.346430676
2021-02-08,27 day ahead cum case,2021-03-07,PL,Poland,quantile,0.3,1659075.6860870682
