forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.3,2242036.983450296
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.35,2282128.5442382307
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.4,2318391.791470462
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.45,2355200.8038209532
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.5,2390150.7014767868
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.55,2426368.033873389
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.6,2461292.1170501877
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.65,2498368.506730808
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.7,2537797.5892071277
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.75,2581948.298018584
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.8,2628778.7457123874
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.85,2684124.9027392888
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.9,2754163.0981506174
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.95,2853620.38539206
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.975,2941015.5766531727
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.99,3042688.2111190036
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,point,NA,22749
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.01,8088.37951438249
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.025,9865.093339062048
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.05,11859.809570457748
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.1,14086.916137395823
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.15,15432.831860405615
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.2,16684.909147984647
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.25,17845.853788757475
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.3,19071.982453440258
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.35,20058.324450213946
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.4,21050.820239486686
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.45,21832.76987978223
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.5,22646.540920203508
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.55,23269.59301805861
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.6,24424.224825287813
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.65,25435.36396425275
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.7,26279.142595294867
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.75,27132.934277072938
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.8,28319.606749284
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.85,29092.67483332689
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.9,31014.182181405893
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.95,34211.76839144255
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.975,35879.53921069622
2021-03-15,23 day ahead inc case,2021-04-07,PL,Poland,quantile,0.99,38043.922288315254
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,point,NA,2406248
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.01,1957490.055832704
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.025,1979726.119113775
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.05,2009612.0561451581
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.1,2055838.0790079625
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.15,2116440.7643744
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.2,2173008.024984986
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.25,2216986.006886156
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.3,2261108.965903736
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.35,2302186.8686884446
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.4,2339442.6117099486
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.45,2377033.5737007353
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.5,2412797.24239699
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.55,2449637.626891447
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.6,2485716.3418754754
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.65,2523803.8706950606
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.7,2564076.7318024226
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.75,2609081.232295657
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.8,2657098.3524616715
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.85,2713217.577572616
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.9,2785177.2803320233
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.95,2887832.153783503
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.975,2976895.115863869
2021-03-15,23 day ahead cum case,2021-04-07,PL,Poland,quantile,0.99,3080732.133407319
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,point,NA,22851
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.01,7664.403968334871
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.025,10101.908467753716
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.05,12234.636149218211
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.1,15192.231156338847
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.15,16641.850646124694
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.2,17801.688998148707
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.25,18905.352056013588
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.3,19719.391433831788
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.35,20482.393896583326
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.4,21310.473135284214
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.45,22025.083849059203
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.5,22905.41697242944
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.55,23882.09234639159
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.6,24730.73559988347
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.65,25651.153286928373
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.7,26557.57156090173
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.75,27531.342436503495
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.8,28536.54951164812
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.85,29601.778753154795
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.9,31096.568456904297
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.95,33207.557721928264
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.975,35268.105352371786
2021-03-15,24 day ahead inc case,2021-04-08,PL,Poland,quantile,0.99,37548.60315217881
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,point,NA,2428997
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.01,1965154.459801039
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.025,1989828.0275815288
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.05,2021846.6922943762
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.1,2071030.3101643012
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.15,2133082.6150205247
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.2,2190809.713983135
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.25,2235891.3589421697
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.3,2280828.357337568
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.35,2322669.2625850276
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.4,2360753.0848452332
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.45,2399058.6575497948
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.5,2435702.6593694193
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.55,2473519.719237839
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.6,2510447.0774753587
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.65,2549455.023981989
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.7,2590634.3033633246
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.75,2636612.5747321607
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.8,2685634.9019733192
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.85,2742819.3563257707
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.9,2816273.8487889282
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.95,2921039.7115054308
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.975,3012163.221216241
2021-03-15,24 day ahead cum case,2021-04-08,PL,Poland,quantile,0.99,3118280.736559498
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,point,NA,22970
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.01,6681.790331734779
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.025,10298.232341957833
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.05,12392.416684530772
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.1,14601.37874232878
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.15,16536.556425167535
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.2,17724.415720819787
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.25,18725.862744287504
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.3,19599.293078248007
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.35,20406.106905698154
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.4,21102.113525222096
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.45,21929.886206424006
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.5,22715.76917523033
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.55,23559.225433614793
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.6,24293.405063624225
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.65,24925.09819763377
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.7,25803.935359170286
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.75,27064.7368249273
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.8,28143.31321491827
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.85,29454.76659421047
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.9,30901.561328187698
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.95,33639.55044359676
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.975,35439.09881539078
2021-03-15,25 day ahead inc case,2021-04-09,PL,Poland,quantile,0.99,37117.46621524103
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,point,NA,2451848
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.01,1971836.2501327738
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.025,2000126.2599234865
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.05,2034239.108978907
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.1,2085631.68890663
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.15,2149619.1714456924
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.2,2208534.1297039543
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.25,2254617.2216864573
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.3,2300427.650415816
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.35,2343075.369490726
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.4,2381855.1983704553
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.45,2420988.5437562186
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.5,2458418.42854465
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.55,2497078.944671454
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.6,2534740.482538983
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.65,2574380.1221796228
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.7,2616438.238722495
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.75,2663677.311557088
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.8,2713778.215188238
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.85,2772274.122919981
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.9,2847175.410117116
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.95,2954679.261949028
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.975,3047602.3200316317
2021-03-15,25 day ahead cum case,2021-04-09,PL,Poland,quantile,0.99,3155398.202774739
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,point,NA,23063
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.01,6595.233754006841
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.025,9334.873705043869
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.05,11739.402084020712
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.1,14275.55972454822
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.15,16429.208296209577
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.2,17419.945996738985
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.25,18656.82370313719
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.3,19566.94082329647
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.35,20605.828920299224
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.4,21570.424999658782
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.45,22283.2494801687
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.5,22961.635109823517
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.55,23920.37678068959
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.6,24595.093218265338
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.65,25415.988147176573
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.7,26341.47167439557
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.75,27243.278478529108
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.8,28233.36580658029
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.85,29521.840410933768
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.9,31169.241175381674
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.95,33238.09768236068
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.975,34578.490275411576
2021-03-15,26 day ahead inc case,2021-04-10,PL,Poland,quantile,0.99,37585.66460152816
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,point,NA,2474818
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.01,1978431.4838867807
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.025,2009461.1336285304
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.05,2045978.5110629278
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.1,2099907.2486311784
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.15,2166048.379741902
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.2,2225954.0757006933
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.25,2273274.045389594
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.3,2319994.5912391124
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.35,2363681.198411025
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.4,2403425.623370114
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.45,2443271.7932363874
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.5,2481380.063654473
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.55,2520999.3214521436
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.6,2559335.5757572483
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.65,2599796.110326799
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.7,2642779.7103968905
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.75,2690920.590035617
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.8,2742011.580994818
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.85,2801795.9633309147
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.9,2878344.6512924973
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.95,2987917.3596313884
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.975,3082180.8103070436
2021-03-15,26 day ahead cum case,2021-04-10,PL,Poland,quantile,0.99,3192983.867376267
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,point,NA,158487
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.01,51958.728698127205
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.025,68319.77282167994
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.05,83299.79737874656
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.1,100005.62748398073
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.15,112744.77954436769
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.2,121586.11271868832
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.25,129226.81870097527
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.3,135930.6288086241
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.35,142150.29188173357
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.4,148209.494328524
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.45,153488.11996236024
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.5,159211.4841680522
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.55,165404.70441109687
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.6,171306.75982843852
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.65,176977.55493125832
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.7,183136.08228996582
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.75,190442.49368638406
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.8,198249.15741731832
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.85,206206.65803763783
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.9,216983.57874973537
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.95,234412.87220111117
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.975,247470.93277420988
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.99,265042.1725227698
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,point,NA,2474818
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.01,1978431.4838867807
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.025,2009461.1336285304
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.05,2045978.5110629278
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.1,2099907.2486311784
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.15,2166048.379741902
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.2,2225954.0757006933
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.25,2273274.045389594
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.3,2319994.5912391124
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.35,2363681.198411025
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.4,2403425.623370114
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.45,2443271.7932363874
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.5,2481380.063654473
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.55,2520999.3214521436
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.6,2559335.5757572483
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.65,2599796.110326799
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.7,2642779.7103968905
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.75,2690920.590035617
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.8,2742011.580994818
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.85,2801795.9633309147
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.9,2878344.6512924973
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.95,2987917.3596313884
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.975,3082180.8103070436
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.99,3192983.867376267
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,point,NA,23161
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.01,7971.697922067467
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.025,10553.549546865743
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.05,12361.33441252747
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.1,15060.888879145485
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.15,16967.30278418022
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.2,18111.219826399978
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.25,19140.89807466278
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.3,20102.42300786583
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.35,21080.58547159755
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.4,21879.623558852705
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.45,22555.367264898938
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.5,23288.816682900477
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.55,23875.49802058452
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.6,24490.25472861051
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.65,25244.73980328013
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.7,25921.765668314598
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.75,27106.15669451531
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.8,28370.891738465005
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.85,29465.813129405225
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.9,30804.817469757905
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.95,33173.172734741514
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.975,35233.706348307445
2021-03-15,27 day ahead inc case,2021-04-11,PL,Poland,quantile,0.99,37094.41709952946
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,point,NA,2497881
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.01,1986403.1818088482
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.025,2020014.6831753962
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.05,2058339.8454754553
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.1,2114968.137510324
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.15,2183015.6825260823
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.2,2244065.2955270936
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.25,2292414.943464257
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.3,2340097.0142469783
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.35,2384761.7838826226
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.4,2425305.2469289666
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.45,2465827.1605012864
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.5,2504668.880337374
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.55,2544874.8194727283
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.6,2583825.830485859
2021-03-15,27 day ahead cum case,2021-04-11,PL,Poland,quantile,0.65,2625040.8501300793
