forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.975,7842.127646218209
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.99,8491.428633561327
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,point,NA,1599080
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.01,1516400.6971330037
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.025,1528587.706543774
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.05,1540228.525097969
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.1,1553094.0142967862
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.15,1561807.692343892
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.2,1568794.3872790122
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.25,1574453.7672924402
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.3,1580053.5504073289
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.35,1584866.2586035498
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.4,1589566.961606965
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.45,1594368.0841884946
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.5,1598666.6007642709
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.55,1603204.4854520578
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.6,1607750.6790982925
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.65,1612587.5621313087
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.7,1617428.5734852655
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.75,1622954.9237143705
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.8,1628971.0838470352
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.85,1636461.6782921762
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.9,1644924.0668335631
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.95,1658109.8210434327
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.975,1670050.4276751361
2021-02-01,22 day ahead cum case,2021-02-23,PL,Poland,quantile,0.99,1682201.7126918132
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,point,NA,3740
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.01,0.0
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.025,0.0
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.05,192.751766086273
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.1,1068.4606683004558
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.15,1682.7420081710839
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.2,2004.5861497673602
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.25,2321.24343508515
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.3,2692.3292247016298
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.35,2993.7312141082148
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.4,3232.2495692377934
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.45,3443.089885069886
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.5,3701.6548639746466
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.55,3903.390730937323
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.6,4173.633000837149
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.65,4503.69613169584
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.7,4843.375101961954
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.75,5152.772357181764
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.8,5513.983740097851
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.85,5930.348967489194
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.9,6438.603205078424
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.95,7131.499132219238
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.975,7796.680379468195
2021-02-01,23 day ahead inc case,2021-02-24,PL,Poland,quantile,0.99,8774.23271694751
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,point,NA,1602814
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.01,1514921.1593901694
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.025,1528160.9733479246
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.05,1540421.2768640553
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.1,1554162.4749650867
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.15,1563490.434352063
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.2,1570798.9734287795
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.25,1576775.0107275255
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.3,1582745.8796320306
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.35,1587859.989817658
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.4,1592799.2111762029
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.45,1597811.1740735644
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.5,1602368.2556282456
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.55,1607107.876182995
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.6,1611924.3120991297
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.65,1617091.2582630045
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.7,1622271.9485872276
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.75,1628107.696071552
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.8,1634485.067587133
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.85,1642392.0272596653
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.9,1651362.6700386414
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.95,1665241.320175652
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.975,1677847.1080546044
2021-02-01,23 day ahead cum case,2021-02-24,PL,Poland,quantile,0.99,1690975.9454087608
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,point,NA,3730
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.01,0.0
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.025,0.0
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.05,148.85261887646865
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.1,933.6585399960024
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.15,1521.101630735991
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.2,1927.5558549650855
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.25,2289.6949162891015
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.3,2598.163562053369
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.35,2892.3529074073876
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.4,3203.3514266425273
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.45,3465.2448172636673
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.5,3739.311915419144
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.55,3986.0134035106503
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.6,4275.4252205901885
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.65,4599.337707700233
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.7,4909.696238606511
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.75,5223.531108230993
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.8,5525.494693534431
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.85,6008.784538756625
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.9,6497.246822153216
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.95,7313.374024618808
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.975,8015.017788309077
2021-02-01,24 day ahead inc case,2021-02-25,PL,Poland,quantile,0.99,8772.86625634646
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,point,NA,1606554
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.01,1513544.8787050403
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.025,1527613.6841930342
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.05,1540570.1294829317
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.1,1555096.1335050827
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.15,1565011.5359827993
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.2,1572726.5292837445
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.25,1579064.7056438145
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.3,1585344.043194084
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.35,1590752.3427250653
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.4,1596002.5626028453
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.45,1601276.418890828
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.5,1606107.5675436647
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.55,1611093.8895865057
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.6,1616199.7373197197
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.65,1621690.5959707047
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.7,1627181.644825834
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.75,1633331.2271797832
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.8,1640010.5622806675
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.85,1648400.811798422
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.9,1657859.9168607946
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.95,1672554.6942002708
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.975,1685862.1258429133
2021-02-01,24 day ahead cum case,2021-02-25,PL,Poland,quantile,0.99,1699748.8116651073
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,point,NA,3726
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.01,0.0
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.025,0.0
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.05,0.0
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.1,705.4030860190434
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.15,1294.5905264870812
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.2,1658.3028442070788
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.25,2018.564998585649
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.3,2359.0694881137415
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.35,2746.156528365512
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.4,3009.7005036982982
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.45,3320.518346593084
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.5,3592.5924883790485
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.55,3965.6242656897143
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.6,4257.073268581279
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.65,4547.315171694368
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.7,4859.927417005163
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.75,5129.592771258527
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.8,5587.9084692663055
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.85,6160.259743437402
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.9,6768.233843153645
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.95,7601.519590451731
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.975,8405.060517911223
2021-02-01,25 day ahead inc case,2021-02-26,PL,Poland,quantile,0.99,9066.06998101355
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,point,NA,1610284
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.01,1511455.498616433
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.025,1526517.2622237941
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.05,1540246.522366096
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.1,1555801.5365911017
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.15,1566306.1265092862
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.2,1574384.8321279516
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.25,1581083.2706424
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.3,1587703.1126821977
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.35,1593498.4992534309
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.4,1599012.2631065436
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.45,1604596.9372374213
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.5,1609700.1600320437
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.55,1615059.5138521953
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.6,1620456.8105883012
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.65,1626237.911142399
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.7,1632041.5722428393
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.75,1638460.8199510418
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.8,1645598.4707499337
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.85,1654561.0715418593
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.9,1664628.1507039485
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.95,1680156.2137907224
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.975,1694267.1863608246
2021-02-01,25 day ahead cum case,2021-02-26,PL,Poland,quantile,0.99,1708814.8816461207
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,point,NA,3721
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.01,0.0
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.025,0.0
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.05,0.0
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.1,787.9490856868101
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.15,1378.9168811811705
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.2,1789.9322698869357
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.25,2073.5317845163063
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.3,2433.5888957468082
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.35,2839.833424582262
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.4,3136.7674801438216
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.45,3438.559489023838
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.5,3701.356312430943
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.55,4001.13393853089
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.6,4320.1931294183005
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.65,4570.008083266282
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.7,4866.931382688382
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.75,5247.95179578129
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.8,5636.926494534901
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.85,6048.2146828306695
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.9,6559.711577350812
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.95,7315.369764523879
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.975,7944.94604341928
2021-02-01,26 day ahead inc case,2021-02-27,PL,Poland,quantile,0.99,9272.864914766904
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,point,NA,1614010
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.01,1510012.2562597715
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.025,1525684.373020324
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.05,1540135.3459929521
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.1,1556589.4856767885
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.15,1567685.0433904675
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.2,1576174.7643978386
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.25,1583156.8024269163
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.3,1590136.7015779444
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.35,1596338.332678013
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.4,1602149.0305866874
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.45,1608035.496726445
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.5,1613401.5163444746
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.55,1619060.6477907263
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.6,1624777.0037177193
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.65,1630807.9192256655
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.7,1636908.5036255277
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.75,1643708.771746823
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.8,1651235.3972444686
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.85,1660609.28622469
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.9,1671187.8622812992
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.95,1687471.5835552462
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.975,1702212.1324042438
2021-02-01,26 day ahead cum case,2021-02-27,PL,Poland,quantile,0.99,1718087.7465608877
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,point,NA,26142
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.01,-8999.087157422444
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.025,-3610.836160328705
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.05,1055.33752614283
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.1,7094.602290832903
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.15,11034.865965602454
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.2,13710.020888622617
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.25,15904.595407599816
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.3,18102.95827062428
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.35,20309.460495241452
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.4,22244.000075269723
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.45,24162.046489007305
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.5,26002.435520006577
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.55,27937.19262870797
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.6,29799.410556933144
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.65,31830.881222759606
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.7,33958.086527637905
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.75,36040.382188485935
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.8,38566.78119222517
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.85,41750.299268830335
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.9,45437.59316452267
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.95,50618.78060079715
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.975,55311.51055150223
2021-02-01,4 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.99,61384.74054674758
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,point,NA,1614010
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.01,1510012.2562597715
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.025,1525684.373020324
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.05,1540135.3459929521
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.1,1556589.4856767885
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.15,1567685.0433904675
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.2,1576174.7643978386
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.25,1583156.8024269163
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.3,1590136.7015779444
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.35,1596338.332678013
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.4,1602149.0305866874
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.45,1608035.496726445
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.5,1613401.5163444746
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.55,1619060.6477907263
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.6,1624777.0037177193
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.65,1630807.9192256655
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.7,1636908.5036255277
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.75,1643708.771746823
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.8,1651235.3972444686
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.85,1660609.28622469
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.9,1671187.8622812992
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.95,1687471.5835552462
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.975,1702212.1324042438
2021-02-01,4 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.99,1718087.7465608877
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,point,NA,3724
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.01,0.0
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.025,0.0
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.05,191.2558465337501
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.1,1016.1043987796915
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.15,1460.09887417075
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.2,1895.2542159872885
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.25,2294.96714590049
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.3,2645.469124809471
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.35,3005.39062923008
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.4,3260.8979940540053
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.45,3547.813954400871
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.5,3816.9618713645464
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.55,4092.1728452106368
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.6,4368.704299061597
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.65,4666.6170318911545
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.7,4946.423589682416
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.75,5305.543546107124
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.8,5735.21291064632
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.85,6138.78389975401
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.9,6629.847275292435
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.95,7595.086408436506
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.975,8330.26529995273
2021-02-01,27 day ahead inc case,2021-02-28,PL,Poland,quantile,0.99,9172.758966977108
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,point,NA,1617731
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.01,1508637.8962946523
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.025,1525103.6419868711
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.05,1540326.601839486
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.1,1557605.590075568
2021-02-01,27 day ahead cum case,2021-02-28,PL,Poland,quantile,0.15,1569145.142264638
