forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,point,NA,3456.0
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.01,3221.9700000000003
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.025,3263.975
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.05,3301.95
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.1,3349.0
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.15,3379.0
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.2,3410.0
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.25,3430.0
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.3,3449.0
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.35,3466.0
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.4,3483.0
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.45,3501.0
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.5,3525.0
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.55,3536.0
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.6,3558.0
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.65,3573.35
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.7,3597.0
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.75,3619.0
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.8,3644.0
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.85,3671.0
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.9,3707.1
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.95,3760.1499999999996
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.975,3806.05
2020-10-05,24 day ahead cum death,2020-10-29,PL,Poland,quantile,0.99,3864.05
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,point,NA,90
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.01,69.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.025,72.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.05,75.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.1,78.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.15,81.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.2,82.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.25,84.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.3,86.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.35,87.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.4,88.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.45,89.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.5,90.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.55,91.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.6,92.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.65,94.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.7,95.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.75,97.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.8,99.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.85,101.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.9,103.10000000000002
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.95,107.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.975,111.0
2020-10-05,25 day ahead inc death,2020-10-30,PL,Poland,quantile,0.99,114.0
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,point,NA,3537.0
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.01,3290.9700000000003
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.025,3335.975
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.05,3376.95
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.1,3427.0
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.15,3460.0
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.2,3492.0
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.25,3514.0
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.3,3535.0
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.35,3553.0
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.4,3571.0
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.45,3590.0
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.5,3615.0
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.55,3627.0
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.6,3650.0
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.65,3667.35
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.7,3692.0
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.75,3716.0
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.8,3743.0
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.85,3772.0
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.9,3810.2
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.95,3867.1499999999996
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.975,3917.05
2020-10-05,25 day ahead cum death,2020-10-30,PL,Poland,quantile,0.99,3978.05
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,point,NA,101
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.01,79.99
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.025,82.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.05,84.95
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.1,88.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.15,91.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.2,93.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.25,94.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.3,95.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.35,96.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.4,97.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.45,99.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.5,100.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.55,101.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.6,103.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.65,104.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.7,106.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.75,107.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.8,109.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.85,111.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.9,114.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.95,117.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,120.0
2020-10-05,26 day ahead inc death,2020-10-31,PL,Poland,quantile,0.99,123.00999999999999
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,point,NA,3627.0
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.01,3370.96
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.025,3417.975
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.05,3461.9
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.1,3515.0
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.15,3551.0
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.2,3585.0
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.25,3608.0
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.3,3630.0
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.35,3649.0
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.4,3668.0
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.45,3689.0
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.5,3715.0
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.55,3728.0
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.6,3753.0
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.65,3771.35
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.7,3798.0
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.75,3823.0
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.8,3852.0
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.85,3883.0
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.9,3924.2
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.95,3984.1499999999996
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.975,4037.05
2020-10-05,26 day ahead cum death,2020-10-31,PL,Poland,quantile,0.99,4101.0599999999995
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,point,NA,501
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.01,412.97000000000025
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.025,431.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.05,449.9000000000001
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.1,471.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.15,485.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.2,497.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.25,505.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.3,515.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.35,522.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.4,529.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.45,538.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.5,546.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.55,553.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.6,562.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.65,570.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.7,578.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.75,589.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.8,601.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.85,613.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.9,629.0999999999999
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.95,650.0
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.975,668.0500000000002
2020-10-05,4 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.99,689.0399999999995
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,point,NA,3627.0
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.01,3370.96
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.025,3417.975
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.05,3461.9
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.1,3515.0
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.15,3551.0
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.2,3585.0
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.25,3608.0
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.3,3630.0
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.35,3649.0
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.4,3668.0
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.45,3689.0
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.5,3715.0
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.55,3728.0
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.6,3753.0
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.65,3771.35
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.7,3798.0
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.75,3823.0
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.8,3852.0
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.85,3883.0
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.9,3924.2
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.95,3984.1499999999996
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,4037.05
2020-10-05,4 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.99,4101.0599999999995
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,point,NA,108
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.01,85.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.025,88.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.05,92.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.1,95.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.15,97.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.2,99.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.25,101.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.3,102.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.35,104.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.4,105.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.45,106.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.5,108.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.55,109.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.6,110.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.65,112.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.7,113.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.75,115.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.8,117.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.85,119.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.9,121.0
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.95,125.04999999999995
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,128.02499999999998
2020-10-05,27 day ahead inc death,2020-11-01,PL,Poland,quantile,0.99,133.01
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,point,NA,3728.0
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.01,3455.96
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.025,3505.975
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.05,3553.9
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.1,3610.0
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.15,3648.0
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.2,3684.0
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.25,3709.0
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.3,3732.0
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.35,3753.0
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.4,3773.0
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.45,3795.0
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.5,3823.0
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.55,3837.0
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.6,3863.0
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.65,3883.35
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.7,3911.0
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.75,3938.0
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.8,3969.0
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.85,4002.0
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.9,4045.2
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.95,4109.2
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,4165.075
2020-10-05,27 day ahead cum death,2020-11-01,PL,Poland,quantile,0.99,4234.07
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,point,NA,116
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.01,91.99
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.025,94.97500000000001
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.05,97.0
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.1,101.0
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.15,104.0
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.2,107.0
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.25,108.0
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.3,110.0
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.35,111.0
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.4,113.0
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.45,114.0
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.5,115.5
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.55,117.0
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.6,118.39999999999998
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.65,120.0
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.7,121.0
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.75,123.0
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.8,125.0
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.85,127.0
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.9,130.0
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.95,133.04999999999995
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.975,137.02499999999998
2020-10-05,28 day ahead inc death,2020-11-02,PL,Poland,quantile,0.99,142.0
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,point,NA,3836.0
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.01,3547.95
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.025,3600.95
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.05,3650.9
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.1,3711.0
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.15,3752.0
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.2,3791.0
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.25,3817.0
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.3,3842.0
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.35,3864.0
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.4,3886.0
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.45,3909.0
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.5,3938.5
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.55,3954.0
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.6,3981.4
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.65,4003.35
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.7,4032.0
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.75,4061.0
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.8,4094.0
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.85,4129.0
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.9,4175.2
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.95,4242.25
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.975,4302.1
2020-10-05,28 day ahead cum death,2020-11-02,PL,Poland,quantile,0.99,4376.07
