forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,point,NA,10505
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.01,10045.85
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.025,10174.8
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.05,10277.75
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.1,10413.8
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.15,10503.7
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.2,10577.0
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.25,10639.75
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.3,10696.4
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.35,10752.0
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.4,10800.0
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.45,10850.55
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.5,10901.5
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.55,10949.9
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.6,10998.8
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.65,11048.05
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.7,11104.3
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.75,11161.5
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.8,11226.6
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.85,11303.45
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.9,11400.1
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.95,11541.1
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.975,11668.125
2020-10-25,24 day ahead cum death,2020-11-18,PL,Poland,quantile,0.99,11808.14
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,point,NA,511
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.01,458.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.025,466.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.05,474.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.1,483.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.15,487.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.2,492.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.25,495.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.3,498.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.35,501.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.4,504.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.45,506.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.5,509.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.55,513.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.6,516.4
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.65,519.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.7,522.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.75,525.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.8,529.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.85,533.15
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.9,538.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.95,545.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.975,553.0
2020-10-25,25 day ahead inc death,2020-11-19,PL,Poland,quantile,0.99,560.0
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,point,NA,10996
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.01,10503.85
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.025,10640.8
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.05,10751.75
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.1,10896.8
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.15,10990.7
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.2,11069.0
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.25,11134.75
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.3,11194.4
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.35,11253.0
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.4,11304.0
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.45,11356.55
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.5,11410.5
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.55,11462.9
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.6,11515.2
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.65,11567.05
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.7,11626.3
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.75,11686.5
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.8,11755.6
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.85,11836.6
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.9,11938.1
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.95,12086.1
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.975,12221.125
2020-10-25,25 day ahead cum death,2020-11-19,PL,Poland,quantile,0.99,12368.14
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,point,NA,530
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.01,479.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.025,486.97499999999997
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.05,494.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.1,503.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.15,508.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.2,513.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.25,516.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.3,520.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.35,523.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.4,526.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.45,529.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.5,532.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.55,535.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.6,538.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.65,541.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.7,544.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.75,546.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.8,550.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.85,555.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.9,560.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.95,567.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.975,576.0
2020-10-25,26 day ahead inc death,2020-11-20,PL,Poland,quantile,0.99,584.0
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,point,NA,11507
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.01,10982.85
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.025,11127.775000000001
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.05,11245.75
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.1,11399.8
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.15,11498.7
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.2,11582.0
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.25,11650.75
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.3,11714.4
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.35,11776.0
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.4,11830.0
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.45,11885.55
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.5,11942.5
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.55,11997.9
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.6,12053.2
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.65,12108.05
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.7,12170.3
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.75,12232.5
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.8,12305.6
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.85,12391.6
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.9,12498.1
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.95,12653.1
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.975,12797.125
2020-10-25,26 day ahead cum death,2020-11-20,PL,Poland,quantile,0.99,12952.14
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,point,NA,557
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.01,501.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.025,509.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.05,517.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.1,526.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.15,531.85
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.2,536.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.25,540.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.3,544.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.35,548.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.4,550.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.45,554.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.5,557.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.55,560.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.6,563.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.65,566.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.7,569.3
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.75,573.25
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.8,578.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.85,583.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.9,589.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.95,596.0
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.975,605.025
2020-10-25,27 day ahead inc death,2020-11-21,PL,Poland,quantile,0.99,613.01
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,point,NA,12037
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.01,11483.85
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.025,11636.775000000001
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.05,11762.75
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.1,11925.8
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.15,12030.55
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.2,12118.0
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.25,12190.75
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.3,12258.4
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.35,12324.0
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.4,12380.0
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.45,12439.55
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.5,12499.5
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.55,12557.9
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.6,12616.2
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.65,12674.05
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.7,12739.6
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.75,12805.75
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.8,12883.6
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.85,12974.6
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.9,13087.1
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.95,13249.1
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.975,13402.15
2020-10-25,27 day ahead cum death,2020-11-21,PL,Poland,quantile,0.99,13565.15
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,point,NA,3278
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.01,3077.9799999999996
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.025,3135.925000000001
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.05,3180.9500000000007
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.1,3236.0
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.15,3272.8499999999985
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.2,3304.0
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.25,3327.0
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.3,3350.0
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.35,3372.0
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.4,3391.0
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.45,3411.0
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.5,3432.0
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.55,3454.0
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.6,3472.4000000000015
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.65,3493.0
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.7,3514.300000000001
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.75,3536.25
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.8,3562.2000000000007
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.85,3595.300000000001
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.9,3632.0
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.95,3686.0
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.975,3740.050000000001
2020-10-25,4 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.99,3789.039999999999
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,point,NA,12037
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.01,11483.85
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.025,11636.775000000001
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.05,11762.75
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.1,11925.8
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.15,12030.55
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.2,12118.0
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.25,12190.75
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.3,12258.4
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.35,12324.0
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.4,12380.0
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.45,12439.55
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.5,12499.5
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.55,12557.9
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.6,12616.2
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.65,12674.05
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.7,12739.6
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.75,12805.75
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.8,12883.6
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.85,12974.6
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.9,13087.1
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.95,13249.1
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.975,13402.15
2020-10-25,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.99,13565.15
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,point,NA,573
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.01,519.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.025,526.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.05,534.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.1,542.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.15,548.85
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.2,553.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.25,555.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.3,560.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.35,563.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.4,566.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.45,568.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.5,571.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.55,575.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.6,577.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.65,581.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.7,584.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.75,588.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.8,592.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.85,597.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.9,603.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.95,616.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.975,623.0
2020-10-25,28 day ahead inc death,2020-11-22,PL,Poland,quantile,0.99,632.0
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,point,NA,12594
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.01,12002.85
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.025,12162.775000000001
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.05,12296.75
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.1,12467.8
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.15,12579.4
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.2,12671.0
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.25,12745.75
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.3,12818.4
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.35,12887.0
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.4,12946.0
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.45,13007.55
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.5,13070.5
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.55,13132.9
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.6,13193.2
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.65,13255.05
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.7,13323.6
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.75,13393.75
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.8,13475.6
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.85,13571.6
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.9,13690.1
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.95,13865.1
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.975,14025.15
2020-10-25,28 day ahead cum death,2020-11-22,PL,Poland,quantile,0.99,14197.15
