forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.9,5203.037888001232
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.95,5677.889349992846
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.975,5997.889438597769
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.99,6489.8839366921975
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,point,NA,1570062
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.01,1491871.363428107
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.025,1503929.4666213698
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.05,1514159.3669819832
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.1,1526180.7307553445
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.15,1534034.7900505792
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.2,1540347.249938639
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.25,1545563.3161465984
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.3,1550504.6490675393
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.35,1555102.7188058866
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.4,1559446.440136359
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.45,1563642.9737678247
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.5,1567726.5658799198
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.55,1571941.1634979954
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.6,1576223.2901362819
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.65,1580713.5385839345
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.7,1585261.0308945065
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.75,1590334.1198312535
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.8,1595950.5888941989
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.85,1602572.6950219146
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.9,1610548.8304862976
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.95,1622854.939843873
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.975,1632655.9674758709
2021-01-25,22 day ahead cum case,2021-02-16,PL,Poland,quantile,0.99,1644120.0214650675
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,point,NA,3230
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.01,0.0
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.025,345.56073746012953
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.05,824.8172840617599
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.1,1384.89020424826
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.15,1693.4412402833477
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.2,2003.5179671662886
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.25,2282.5610785218455
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.3,2506.4366068732124
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.35,2743.8013216654945
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.4,2917.9595273831596
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.45,3069.3867619159964
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.5,3252.877175753966
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.55,3419.1243296993634
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.6,3607.76920295305
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.65,3791.234533513202
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.7,4006.804313562115
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.75,4233.420173203878
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.8,4469.782275498395
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.85,4797.9997604758855
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.9,5136.958918059735
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.95,5721.2206471406025
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.975,6027.142884444355
2021-01-25,23 day ahead inc case,2021-02-17,PL,Poland,quantile,0.99,6419.607491927725
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,point,NA,1573350
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.01,1491548.258474714
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.025,1504275.02735883
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.05,1514984.184266045
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.1,1527565.6209595928
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.15,1535728.2312908627
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.2,1542350.7679058055
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.25,1547845.8772251203
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.3,1553011.0856744125
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.35,1557846.520127552
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.4,1562364.3996637422
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.45,1566712.3605297406
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.5,1570979.4430556737
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.55,1575360.2878276948
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.6,1579831.059339235
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.65,1584504.7731174477
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.7,1589267.8352080686
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.75,1594567.5400044573
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.8,1600420.3711696973
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.85,1607370.6947823903
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.9,1615685.7894043573
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.95,1628576.1604910137
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.975,1638683.110360315
2021-01-25,23 day ahead cum case,2021-02-17,PL,Poland,quantile,0.99,1650539.6289569952
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,point,NA,3172
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.01,0.0
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.025,339.3878189814957
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.05,856.8032668432126
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.1,1314.4218725994297
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.15,1692.216164390932
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.2,1914.638182287795
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.25,2177.1591153726954
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.3,2393.6043333930575
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.35,2587.6179721949156
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.4,2759.1529707927994
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.45,2975.48144410147
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.5,3124.900654484568
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.55,3326.4818570718808
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.6,3480.985373616444
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.65,3702.0321768877675
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.7,3919.4634439961146
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.75,4176.409982616642
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.8,4450.307387175158
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.85,4809.219661767145
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.9,5153.226408874667
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.95,5677.703870217021
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.975,6003.18895214055
2021-01-25,24 day ahead inc case,2021-02-18,PL,Poland,quantile,0.99,6548.273488719294
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,point,NA,1576580
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.01,1491459.3280641097
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.025,1504614.4151778114
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.05,1515840.987532888
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.1,1528880.0428321923
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.15,1537420.4474552535
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.2,1544265.4060880933
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.25,1550023.036340493
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.3,1555404.6900078056
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.35,1560434.138099747
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.4,1565123.5526345351
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.45,1569687.8419738421
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.5,1574104.3437101583
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.55,1578686.7696847667
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.6,1583312.0447128515
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.65,1588206.8052943354
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.7,1593187.2986520648
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.75,1598743.9499870741
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.8,1604870.6785568725
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.85,1612179.9144441574
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.9,1620839.015813232
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.95,1634253.8643612305
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.975,1644686.2993124556
2021-01-25,24 day ahead cum case,2021-02-18,PL,Poland,quantile,0.99,1657087.9024457145
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,point,NA,3106
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.01,0.0
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.025,284.8589535383044
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.05,642.4020486512289
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.1,1133.805352606621
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.15,1545.836503324263
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.2,1873.2681571893856
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.25,2100.113108006751
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.3,2302.1964665954793
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.35,2501.812858694786
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.4,2727.535634282679
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.45,2904.479516666215
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.5,3078.509296437821
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.55,3303.805935134763
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.6,3507.8607731162992
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.65,3665.819472972708
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.7,3883.092205170617
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.75,4145.126551888225
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.8,4386.2086363166145
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.85,4686.469510559885
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.9,5068.734677848436
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.95,5615.335487117599
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.975,5991.443183638896
2021-01-25,25 day ahead inc case,2021-02-19,PL,Poland,quantile,0.99,6193.050979398254
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,point,NA,1579752
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.01,1491260.137245077
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.025,1504899.2741313498
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.05,1516483.3895815394
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.1,1530013.8481847988
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.15,1538966.2839585778
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.2,1546138.6742452825
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.25,1552123.1494484998
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.3,1557706.886474401
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.35,1562935.9509584417
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.4,1567851.0882688179
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.45,1572592.3214905083
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.5,1577182.8530065962
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.55,1581990.5756199013
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.6,1586819.9054859676
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.65,1591872.6247673081
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.7,1597070.3908572353
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.75,1602889.0765389623
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.8,1609256.887193189
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.85,1616866.3839547173
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.9,1625907.7504910803
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.95,1639869.1998483483
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.975,1650677.7424960947
2021-01-25,25 day ahead cum case,2021-02-19,PL,Poland,quantile,0.99,1663280.9534251126
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,point,NA,3048
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.01,0.0
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.025,72.58587004776193
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.05,725.6149079923895
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.1,1216.7838814167471
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.15,1600.5113496173726
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.2,1888.641235603874
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.25,2091.3451209904324
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.3,2312.9730321352095
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.35,2489.3679776619283
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.4,2702.662871314644
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.45,2857.9933307346155
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.5,2993.448771913584
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.55,3167.024790500404
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.6,3300.5267905388678
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.65,3488.3639286585585
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.7,3673.203338377901
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.75,3881.035686377104
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.8,4129.988461547015
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.85,4400.150788431491
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.9,4798.8531156930085
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.95,5473.799752106529
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.975,6105.770951700735
2021-01-25,26 day ahead inc case,2021-02-20,PL,Poland,quantile,0.99,6699.871759048669
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,point,NA,1582858
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.01,1490995.860699096
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.025,1504971.8600013976
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.05,1517209.0044895317
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.1,1531230.6320662156
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.15,1540566.7953081953
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.2,1548027.3154808865
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.25,1554214.4945694902
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.3,1560019.8595065363
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.35,1565425.3189361037
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.4,1570553.7511401325
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.45,1575450.314821243
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.5,1580176.3017785097
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.55,1585157.6004104018
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.6,1590120.4322765067
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.65,1595360.9886959668
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.7,1600743.5941956132
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.75,1606770.1122253393
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.8,1613386.875654736
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.85,1621266.5347431488
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.9,1630706.6036067733
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.95,1645342.9996004547
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.975,1656783.5134477953
2021-01-25,26 day ahead cum case,2021-02-20,PL,Poland,quantile,0.99,1669980.8251841613
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,point,NA,23034
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.01,-1001.7497745971195
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.025,2702.7788941271137
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.05,6065.21912198863
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.1,9660.193536327686
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.15,12158.635705515277
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.2,14150.067268061917
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.25,15839.12399550248
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.3,17298.91335122427
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.35,18605.902550351806
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.4,20050.43989559845
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.45,21318.068173111184
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.5,22439.55708066933
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.55,23783.171524780802
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.6,25021.400892320322
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.65,26378.21840343997
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.7,27846.21844121162
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.75,29386.035703011556
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.8,31193.928315246012
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.85,33193.402711306466
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.9,35653.37426945707
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.95,39541.06511859177
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.975,42407.84355311957
2021-01-25,4 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.99,45703.16206749575
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,point,NA,1582858
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.01,1490995.860699096
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.025,1504971.8600013976
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.05,1517209.0044895317
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.1,1531230.6320662156
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.15,1540566.7953081953
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.2,1548027.3154808865
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.25,1554214.4945694902
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.3,1560019.8595065363
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.35,1565425.3189361037
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.4,1570553.7511401325
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.45,1575450.314821243
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.5,1580176.3017785097
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.55,1585157.6004104018
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.6,1590120.4322765067
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.65,1595360.9886959668
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.7,1600743.5941956132
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.75,1606770.1122253393
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.8,1613386.875654736
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.85,1621266.5347431488
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.9,1630706.6036067733
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.95,1645342.9996004547
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.975,1656783.5134477953
2021-01-25,4 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.99,1669980.8251841613
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,point,NA,2993
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.01,0.0
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.025,0.0
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.05,464.16734686516355
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.1,1062.6855624986697
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.15,1403.6345355030903
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.2,1685.9469805064175
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.25,2010.4697339833222
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.3,2241.931866775212
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.35,2474.6178142048448
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.4,2642.9162888384844
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.45,2793.415131707278
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.5,2958.213216870452
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.55,3122.9418156863685
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.6,3316.163346852367
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.65,3516.0347738079495
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.7,3722.4312561998577
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.75,3919.2459289370972
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.8,4129.208122813284
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.85,4409.66222571941
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.9,4658.828209390412
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.95,5215.931721490519
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.975,5667.141301994066
2021-01-25,27 day ahead inc case,2021-02-21,PL,Poland,quantile,0.99,6298.800891163919
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,point,NA,1585906
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.01,1490556.8789754326
2021-01-25,27 day ahead cum case,2021-02-21,PL,Poland,quantile,0.025,1504911.249156976
