forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.2,34212.86325612737
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.25,35164.988168336735
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.3,36034.90624207657
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.35,36835.782666007886
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.4,37605.59922284711
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.45,38394.040518067995
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.5,39133.41630438467
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.55,39899.28257561251
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.6,40627.620418271676
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.65,41375.94843076262
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.7,42204.84105660819
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.75,43094.55523302574
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.8,44105.23110692781
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.85,45261.21085990357
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.9,46747.85570849337
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.95,48874.49406523178
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.975,50857.92406552941
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.99,52877.68087029163
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,point,NA,852
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.01,478.2043007698243
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.025,535.2739504144163
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.05,592.9725243633067
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.1,644.2941051668595
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.15,680.2658866810598
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.2,712.3209047780692
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.25,742.9201249802078
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.3,762.7106758680841
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.35,788.2633207993333
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.4,804.0912050062135
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.45,825.0208864906979
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.5,846.6323218028849
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.55,866.6516928005626
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.6,887.3969255960013
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.65,909.8008424027412
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.7,930.1182264051508
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.75,952.7646252709667
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.8,979.4311075444795
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.85,1014.1467353867479
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.9,1054.3580909657085
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.95,1119.828777333755
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.975,1187.897696441016
2020-11-30,23 day ahead inc death,2020-12-23,PL,Poland,quantile,0.99,1245.9461834695671
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,point,NA,40092
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.01,26171.832254560646
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.025,28200.49435490626
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.05,30146.77592268858
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.1,32301.726208465258
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.15,33755.617866695386
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.2,34925.18416090544
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.25,35907.90829331694
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.3,36797.61691794465
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.35,37624.04598680722
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.4,38409.69042785332
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.45,39219.06140455869
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.5,39980.048626187556
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.55,40765.93426841307
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.6,41515.01734386767
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.65,42285.74927316536
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.7,43134.95928301333
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.75,44047.31985829671
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.8,45084.66221447229
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.85,46275.35759529032
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.9,47802.213799459074
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.95,49994.32284256554
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.975,52045.82176197043
2020-11-30,23 day ahead cum death,2020-12-23,PL,Poland,quantile,0.99,54123.6270537612
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,point,NA,818
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.01,472.105154986466
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.025,535.1681395583132
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.05,588.9152264346952
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.1,628.5165827193943
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.15,667.1772323918948
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.2,695.6589136547826
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.25,720.7248420309751
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.3,746.7662536344711
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.35,768.7178292518445
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.4,786.9894105716578
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.45,807.2635415062055
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.5,823.9735599336914
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.55,841.3148433975072
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.6,857.8265053687405
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.65,878.6572691169895
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.7,903.6587449493225
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.75,930.187454915225
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.8,951.5339313792265
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.85,979.9281886437525
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.9,1017.9181146895585
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.95,1075.473688504731
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.975,1134.8104040227913
2020-11-30,24 day ahead inc death,2020-12-24,PL,Poland,quantile,0.99,1189.0305189693572
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,point,NA,40944
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.01,26643.937409547114
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.025,28735.662494464574
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.05,30735.691149123275
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.1,32930.242791184646
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.15,34422.79509908728
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.2,35620.84307456022
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.25,36628.63313534792
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.3,37544.383171579124
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.35,38392.763816059065
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.4,39196.679838424985
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.45,40026.324946064895
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.5,40804.02218612124
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.55,41607.249111810575
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.6,42372.84384923641
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.65,43164.40654228235
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.7,44038.61802796266
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.75,44977.50731321193
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.8,46036.196145851514
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.85,47255.28578393407
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.9,48820.13191414863
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.95,51069.79653107026
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.975,53180.632165993215
2020-11-30,24 day ahead cum death,2020-12-24,PL,Poland,quantile,0.99,55312.65757273055
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,point,NA,802
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.01,442.23259345916966
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.025,506.6688008390327
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.05,560.3257876129697
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.1,622.744674002194
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.15,650.2291849002951
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.2,677.3708042148401
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.25,711.140656598886
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.3,737.0152631001945
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.35,757.641414972438
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.4,775.2016229515425
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.45,798.3424113291637
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.5,817.2756801375006
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.55,831.1812157751401
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.6,845.3838995311688
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.65,866.297873635529
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.7,889.9921583405735
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.75,910.1554004711753
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.8,936.588590242971
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.85,960.7129057547261
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.9,998.6732630786938
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.95,1064.9098323380945
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.975,1111.1877042776798
2020-11-30,25 day ahead inc death,2020-12-25,PL,Poland,quantile,0.99,1156.7144505237443
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,point,NA,41762
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.01,27086.170003006286
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.025,29242.331295303607
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.05,31296.016936736243
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.1,33552.987465186845
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.15,35073.02428398757
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.2,36298.21387877506
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.25,37339.773791946805
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.3,38281.398434679315
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.35,39150.4052310315
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.4,39971.88146137653
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.45,40824.66735739406
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.5,41621.29786625874
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.55,42438.43032758572
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.6,43218.227748767575
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.65,44030.70441591788
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.7,44928.61018630323
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.75,45887.66271368311
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.8,46972.78473609449
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.85,48215.9986896888
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.9,49818.80517722733
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.95,52134.70636340835
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.975,54291.8198702709
2020-11-30,25 day ahead cum death,2020-12-25,PL,Poland,quantile,0.99,56469.3720232543
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,point,NA,788
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.01,486.0574971996642
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.025,521.6627633381996
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.05,570.1395082974454
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.1,618.8601855273596
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.15,647.9865027650171
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.2,674.9274020355774
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.25,697.267531115363
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.3,722.9919013144688
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.35,738.9486418018516
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.4,759.5237415996266
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.45,775.4559847715334
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.5,793.8343799292377
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.55,812.8443924503742
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.6,828.2689182762383
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.65,844.9259501288809
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.7,866.9283019195266
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.75,890.3152630141873
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.8,923.8441038135891
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.85,950.755654337754
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.9,981.9974833922391
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.95,1031.3781048347253
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.975,1073.2976196546356
2020-11-30,26 day ahead inc death,2020-12-26,PL,Poland,quantile,0.99,1140.6447351854458
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,point,NA,42564
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.01,27572.227500205947
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.025,29763.994058641805
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.05,31866.15644503369
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.1,34171.847650714204
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.15,35721.01078675259
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.2,36973.14128081064
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.25,38037.04132306217
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.3,39004.39033599378
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.35,39889.35387283335
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.4,40731.40520297615
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.45,41600.12334216559
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.5,42415.132246187975
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.55,43251.27472003609
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.6,44046.496667043815
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.65,44875.63036604675
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.7,45795.53848822276
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.75,46777.97797669729
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.8,47896.62883990808
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.85,49166.75434402655
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.9,50800.80266061957
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.95,53166.084468243076
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.975,55365.117489925535
2020-11-30,26 day ahead cum death,2020-12-26,PL,Poland,quantile,0.99,57610.01675843974
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,point,NA,6215
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.01,3407.2635749162364
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.025,3750.669982686977
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.05,4139.9098189260985
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.1,4511.961585721576
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.15,4789.576473889458
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.2,5018.435955038505
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.25,5231.806989440833
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.3,5417.9187389036015
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.35,5586.065563742013
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.4,5739.28991491413
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.45,5901.082503108992
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.5,6047.840528782697
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.55,6190.97427556492
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.6,6331.592513262156
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.65,6485.502907237213
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.7,6660.918580588688
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.75,6827.813655011283
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.8,7043.587783141142
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.85,7263.009879573983
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.9,7564.755648164028
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.95,8031.691576637146
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.975,8439.383052500627
2020-11-30,4 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.99,8880.135358719446
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,point,NA,42564
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.01,27572.227500205947
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.025,29763.994058641805
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.05,31866.15644503369
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.1,34171.847650714204
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.15,35721.01078675259
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.2,36973.14128081064
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.25,38037.04132306217
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.3,39004.39033599378
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.35,39889.35387283335
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.4,40731.40520297615
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.45,41600.12334216559
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.5,42415.132246187975
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.55,43251.27472003609
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.6,44046.496667043815
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.65,44875.63036604675
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.7,45795.53848822276
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.75,46777.97797669729
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.8,47896.62883990808
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.85,49166.75434402655
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.9,50800.80266061957
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.95,53166.084468243076
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.975,55365.117489925535
2020-11-30,4 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.99,57610.01675843974
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,point,NA,765
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.01,434.87395771914237
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.025,480.18298959504835
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.05,526.7107140850736
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.1,585.2112165849322
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.15,619.800167432943
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.2,649.841858707868
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.25,673.8785772328553
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.3,697.5614432170033
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.35,721.290928973949
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.4,737.5350139480984
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.45,753.3814711644195
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.5,771.8561601479323
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.55,789.2275327223961
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.6,805.9196900034259
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.65,821.6062391352127
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.7,841.2879652752903
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.75,862.823814742338
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.8,883.427955562824
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.85,907.3235425853944
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.9,935.3858483047668
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.95,993.763501376553
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.975,1038.8911376414092
2020-11-30,27 day ahead inc death,2020-12-27,PL,Poland,quantile,0.99,1106.6899481569305
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,point,NA,43352
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.01,28007.10145792509
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.025,30244.177048236852
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.05,32392.86715911876
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.1,34757.058867299136
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.15,36340.81095418553
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.2,37622.9831395185
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.25,38710.919900295026
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.3,39701.951779210794
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.35,40610.6448018073
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.4,41468.94021692425
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.45,42353.50481333001
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.5,43186.98840633591
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.55,44040.50225275849
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.6,44852.416357047245
2020-11-30,27 day ahead cum death,2020-12-27,PL,Poland,quantile,0.65,45697.23660518197
