forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.65,850.211797686183
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.7,960.8253591468799
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.75,1053.8541196080357
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.8,1175.846355525798
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.85,1295.1492558838404
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.9,1460.2086546128628
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.95,1746.0254226477382
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.975,1923.5024662825856
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.99,2211.1973242724835
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,point,NA,56659
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.01,45252.0
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.025,45252.0
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.05,45252.0
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.1,45252.0
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.2,45626.58681528893
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.25,47336.621987655344
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.3,49559.48920067692
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.35,51575.285808624
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.4,53409.49346684148
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.45,55249.203018282744
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.5,57041.69778300676
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.55,58790.0069483104
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.6,60612.17279067792
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.65,62457.66356347103
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.7,64456.3381743388
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.75,66650.19984800494
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.8,69144.66662650541
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.85,71888.00451970525
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.9,75383.16299190815
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.95,80547.49249041166
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.975,85072.43581550538
2021-03-08,28 day ahead cum death,2021-04-05,PL,Poland,quantile,0.99,90322.09136180114
