forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.975,1039.0
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.99,1051.01
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,point,NA,23175
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.01,22443.83
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.025,22657.649999999998
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.05,22837.649999999998
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.1,23057.8
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.15,23207.4
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.2,23322.8
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.25,23423.75
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.3,23513.0
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.35,23597.3
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.4,23675.800000000003
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.45,23758.65
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.5,23834.0
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.55,23910.9
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.6,23985.4
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.65,24060.0
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.7,24146.6
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.75,24240.25
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.8,24344.2
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.85,24471.0
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.9,24620.5
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.95,24844.15
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.975,25032.15
2020-11-09,24 day ahead cum death,2020-12-03,PL,Poland,quantile,0.99,25242.18
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,point,NA,1003
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.01,930.99
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.025,944.0
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.05,953.9499999999999
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.1,964.0
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.15,973.0
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.2,978.0
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.25,984.0
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.3,988.0
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.35,992.0
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.4,996.0
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.45,1000.0
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.5,1003.5
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.55,1007.0
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.6,1010.0
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.65,1016.0
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.7,1019.0
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.75,1024.0
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.8,1030.0
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.85,1035.15
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.9,1044.0
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.95,1055.0
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.975,1065.0249999999999
2020-11-09,25 day ahead inc death,2020-12-04,PL,Poland,quantile,0.99,1072.01
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,point,NA,24152
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.01,23374.82
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.025,23601.649999999998
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.05,23791.6
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.1,24021.8
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.15,24180.4
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.2,24300.8
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.25,24407.75
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.3,24501.0
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.35,24589.3
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.4,24671.800000000003
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.45,24758.65
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.5,24837.5
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.55,24917.9
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.6,24995.4
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.65,25076.0
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.7,25165.6
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.75,25264.25
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.8,25374.2
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.85,25506.15
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.9,25664.5
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.95,25899.15
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.975,26097.175000000003
2020-11-09,25 day ahead cum death,2020-12-04,PL,Poland,quantile,0.99,26314.19
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,point,NA,1014
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.01,949.99
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.025,960.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.05,966.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.1,974.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.15,981.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.2,987.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.25,993.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.3,999.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.35,1003.65
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.4,1007.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.45,1011.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.5,1015.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.55,1020.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.6,1023.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.65,1027.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.7,1032.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.75,1036.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.8,1041.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.85,1048.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.9,1053.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.95,1067.0
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.975,1077.0499999999997
2020-11-09,26 day ahead inc death,2020-12-05,PL,Poland,quantile,0.99,1085.01
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,point,NA,25155
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.01,24324.81
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.025,24561.649999999998
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.05,24757.6
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.1,24995.8
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.15,25161.4
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.2,25287.8
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.25,25400.75
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.3,25500.0
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.35,25592.95
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.4,25678.800000000003
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.45,25769.65
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.5,25852.5
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.55,25937.9
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.6,26018.4
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.65,26103.0
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.7,26197.6
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.75,26300.25
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.8,26415.2
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.85,26554.15
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.9,26717.5
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.95,26966.15
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.975,27174.225000000002
2020-11-09,26 day ahead cum death,2020-12-05,PL,Poland,quantile,0.99,27399.199999999997
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,point,NA,6596
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.01,6247.950000000001
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.025,6325.924999999999
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.05,6389.8499999999985
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.1,6458.899999999998
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.15,6511.0
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.2,6554.0
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.25,6592.75
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.3,6627.0
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.35,6657.6500000000015
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.4,6682.600000000002
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.45,6713.0
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.5,6740.0
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.55,6766.0
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.6,6793.0
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.65,6822.0
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.7,6850.299999999999
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.75,6884.25
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.8,6919.200000000001
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.85,6965.1500000000015
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.9,7016.0999999999985
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.95,7101.0
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.975,7164.125000000004
2020-11-09,4 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.99,7238.059999999998
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,point,NA,25155
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.01,24324.81
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.025,24561.649999999998
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.05,24757.6
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.1,24995.8
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.15,25161.4
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.2,25287.8
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.25,25400.75
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.3,25500.0
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.35,25592.95
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.4,25678.800000000003
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.45,25769.65
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.5,25852.5
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.55,25937.9
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.6,26018.4
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.65,26103.0
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.7,26197.6
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.75,26300.25
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.8,26415.2
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.85,26554.15
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.9,26717.5
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.95,26966.15
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.975,27174.225000000002
2020-11-09,4 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.99,27399.199999999997
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,point,NA,1021
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.01,952.99
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.025,962.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.05,970.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.1,981.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.15,987.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.2,993.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.25,999.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.3,1003.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.35,1008.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.4,1012.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.45,1016.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.5,1021.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.55,1024.45
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.6,1029.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.65,1033.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.7,1037.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.75,1042.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.8,1048.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.85,1055.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.9,1064.1
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.95,1075.05
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.975,1085.0
2020-11-09,27 day ahead inc death,2020-12-06,PL,Poland,quantile,0.99,1092.01
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,point,NA,26169
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.01,25277.800000000003
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.025,25523.649999999998
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.05,25727.6
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.1,25976.8
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.15,26148.4
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.2,26280.8
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.25,26399.75
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.3,26503.0
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.35,26600.95
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.4,26690.800000000003
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.45,26785.65
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.5,26873.5
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.55,26962.350000000002
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.6,27047.4
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.65,27136.0
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.7,27234.6
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.75,27342.25
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.8,27463.2
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.85,27609.15
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.9,27781.6
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.95,28041.2
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.975,28259.225000000002
2020-11-09,27 day ahead cum death,2020-12-06,PL,Poland,quantile,0.99,28491.209999999995
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,point,NA,1027
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.01,955.99
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.025,965.0
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.05,975.95
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.1,986.0
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.15,994.0
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.2,1000.0
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.25,1005.75
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.3,1009.7
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.35,1015.0
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.4,1019.0
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.45,1023.55
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.5,1028.0
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.55,1032.0
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.6,1037.0
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.65,1041.0
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.7,1045.0
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.75,1049.0
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.8,1054.0
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.85,1061.0
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.9,1070.1
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.95,1082.0
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.975,1093.0
2020-11-09,28 day ahead inc death,2020-12-07,PL,Poland,quantile,0.99,1106.0
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,point,NA,27190
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.01,26233.790000000005
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.025,26488.649999999998
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.05,26703.55
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.1,26962.8
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.15,27142.4
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.2,27280.8
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.25,27405.5
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.3,27512.7
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.35,27615.95
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.4,27709.800000000003
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.45,27809.2
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.5,27901.5
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.55,27994.350000000002
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.6,28084.4
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.65,28177.0
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.7,28279.6
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.75,28391.25
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.8,28517.2
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.85,28670.15
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.9,28851.699999999997
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.95,29123.2
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.975,29352.225000000002
2020-11-09,28 day ahead cum death,2020-12-07,PL,Poland,quantile,0.99,29597.209999999995
