forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.35,38594.88931588496
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.4,38866.20873872851
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.45,39140.74523094046
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.5,39400.315128520655
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.55,39658.61003255108
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.6,39913.94880878658
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.65,40200.244515171
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.7,40492.942474175885
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.75,40792.108289129246
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.8,41146.02594307654
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.85,41546.13338856585
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.9,42054.7148106868
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.95,42806.06571610151
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.975,43479.614910131626
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.99,44182.578174965274
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,point,NA,297
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.01,94.12253377778191
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.025,126.99423828998451
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.05,156.40240973439535
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.1,191.9509452538716
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.15,214.1642864980111
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.2,231.1039979779024
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.25,243.57343018873604
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.3,256.14385995828025
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.35,269.501321268753
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.4,280.42284188442005
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.45,287.5399497185798
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.5,296.4624944482748
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.55,305.9675002399979
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.6,317.9108762722961
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.65,330.6858640762408
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.7,341.9649340175328
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.75,351.23151726978665
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.8,366.2400565919587
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.85,384.4746469298473
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.9,405.5675110103887
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.95,437.9800600060696
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.975,464.7138338162233
2021-01-11,23 day ahead inc death,2021-02-03,PL,Poland,quantile,0.99,492.29672919526865
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,point,NA,39794
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.01,34664.538190795436
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.025,35438.63507277821
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.05,36123.846011455
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.1,36892.72230538628
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.15,37459.12911116586
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.2,37883.45632732485
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.25,38246.02266522927
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.3,38570.668961245974
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.35,38864.390637153716
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.4,39146.63158061293
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.45,39428.28518065904
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.5,39696.77762296893
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.55,39964.577532791074
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.6,40231.85968505888
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.65,40530.93037924724
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.7,40834.907408193416
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.75,41143.33980639903
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.8,41512.2659996685
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.85,41930.6080354957
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.9,42460.28232169719
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.95,43244.04577610758
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.975,43944.32874394785
2021-01-11,23 day ahead cum death,2021-02-03,PL,Poland,quantile,0.99,44674.87490416054
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,point,NA,283
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.01,83.06711828184994
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.025,112.8945225284205
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.05,142.37631227855883
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.1,179.9870909808531
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.15,198.41824432694128
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.2,217.42193209262555
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.25,231.0070872067897
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.3,244.95638094242997
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.35,254.94023162009273
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.4,265.3993211403561
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.45,275.7075477686745
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.5,285.3090915599286
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.55,298.6158344250347
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.6,307.92469504618884
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.65,318.38507402944356
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.7,329.8174855910197
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.75,339.7854729023512
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.8,355.3001483801131
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.85,370.6952081758684
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.9,393.371313207659
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.95,422.898817906576
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.975,452.64807774384485
2021-01-11,24 day ahead inc death,2021-02-04,PL,Poland,quantile,0.99,487.92160360479
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,point,NA,40091
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.01,34747.605309077284
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.025,35551.52959530663
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.05,36266.222323733564
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.1,37072.709396367136
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.15,37657.547355492796
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.2,38100.87825941747
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.25,38477.02975243606
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.3,38815.6253421884
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.35,39119.33086877381
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.4,39412.03090175328
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.45,39703.99272842772
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.5,39982.086714528865
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.55,40263.19336721611
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.6,40539.78438010507
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.65,40849.31545327668
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.7,41164.72489378444
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.75,41483.125279301385
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.8,41867.566148048616
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.85,42301.30324367157
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.9,42853.65363490485
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.95,43666.94459401415
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.975,44396.9768216917
2021-01-11,24 day ahead cum death,2021-02-04,PL,Poland,quantile,0.99,45162.796507765335
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,point,NA,278
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.01,74.1457746209811
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.025,107.20977231549118
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.05,131.84667207701213
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.1,169.30558788930847
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.15,187.6839272177996
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.2,206.6969675081933
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.25,220.5834600244691
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.3,232.25010972515878
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.35,243.54060499825954
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.4,257.763671939258
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.45,266.9473128967968
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.5,276.5193231987905
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.55,290.10068538998223
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.6,299.03351816689377
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.65,309.4076388654046
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.7,322.18779453176245
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.75,332.45048621751846
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.8,348.281455890711
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.85,362.99796554065114
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.9,386.14513147084125
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.95,416.5737955929024
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.975,444.5790941315704
2021-01-11,25 day ahead inc death,2021-02-05,PL,Poland,quantile,0.99,486.4171533977453
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,point,NA,40374
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.01,34821.75108369827
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.025,35658.73936762212
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.05,36398.06899581057
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.1,37242.01498425644
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.15,37845.23128271059
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.2,38307.57522692566
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.25,38697.61321246053
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.3,39047.87545191356
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.35,39362.87147377207
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.4,39669.79457369254
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.45,39970.94004132452
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.5,40258.60603772765
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.55,40553.29405260609
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.6,40838.81789827196
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.65,41158.723092142085
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.7,41486.9126883162
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.75,41815.5757655189
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.8,42215.84760393933
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.85,42664.30120921222
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.9,43239.79876637569
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.95,44083.51838960705
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.975,44841.555915823265
2021-01-11,25 day ahead cum death,2021-02-05,PL,Poland,quantile,0.99,45649.21366116308
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,point,NA,272
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.01,72.85292773408567
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.025,106.90977690687536
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.05,131.13778985650842
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.1,168.646780231641
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.15,187.1034517323072
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.2,203.50780199526605
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.25,214.48951514611622
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.3,227.2870444267728
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.35,239.41939633756488
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.4,249.1618305722575
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.45,265.23685017300403
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.5,278.60086484084877
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.55,288.775556530365
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.6,300.0924815957595
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.65,311.05285019526394
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.7,322.5267050031837
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.75,333.3408744885164
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.8,349.84262083062293
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.85,365.82161510915154
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.9,391.49664737611914
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.95,420.287327116714
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.975,446.9282272630813
2021-01-11,26 day ahead inc death,2021-02-06,PL,Poland,quantile,0.99,480.9891479051765
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,point,NA,40652
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.01,34894.604011432355
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.025,35765.649144528994
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.05,36529.206785667084
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.1,37410.66176448808
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.15,38032.334734442906
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.2,38511.08302892093
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.25,38912.102727606645
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.3,39275.16249634033
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.35,39602.29087010963
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.4,39918.9564042648
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.45,40236.17689149752
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.5,40537.206902568505
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.55,40842.06960913646
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.6,41138.910379867724
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.65,41469.77594233735
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.7,41809.439393319386
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.75,42148.91664000742
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.8,42565.69022476995
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.85,43030.12282432137
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.9,43631.29541375181
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.95,44503.80571672377
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.975,45288.484143086345
2021-01-11,26 day ahead cum death,2021-02-06,PL,Poland,quantile,0.99,46130.20280906826
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,point,NA,2149
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.01,599.3709864652774
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.025,843.8863732457248
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.05,1052.519530571437
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.1,1291.6613813599179
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.15,1447.2876348566497
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.2,1571.5691205789917
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.25,1669.2138204977455
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.3,1768.9928727227307
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.35,1856.9251862481688
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.4,1943.5723739726964
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.45,2024.6885198956516
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.5,2100.5301265298986
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.55,2180.4815818702264
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.6,2256.18697543499
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.65,2340.217109187237
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.7,2425.2708390349653
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.75,2504.5877330057556
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.8,2613.827351411841
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.85,2732.466093782634
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.9,2899.819434859506
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.95,3135.6843680845195
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.975,3322.795534539
2021-01-11,4 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.99,3561.9864288212702
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,point,NA,40652
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.01,34894.604011432355
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.025,35765.649144528994
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.05,36529.206785667084
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.1,37410.66176448808
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.15,38032.334734442906
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.2,38511.08302892093
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.25,38912.102727606645
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.3,39275.16249634033
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.35,39602.29087010963
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.4,39918.9564042648
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.45,40236.17689149752
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.5,40537.206902568505
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.55,40842.06960913646
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.6,41138.910379867724
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.65,41469.77594233735
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.7,41809.439393319386
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.75,42148.91664000742
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.8,42565.69022476995
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.85,43030.12282432137
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.9,43631.29541375181
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.95,44503.80571672377
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.975,45288.484143086345
2021-01-11,4 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.99,46130.20280906826
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,point,NA,262
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.01,75.96758651520594
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.025,103.48999021529576
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.05,127.94975684406948
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.1,155.20524034562936
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.15,178.7323596531421
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.2,193.46535682169966
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.25,208.70339995560562
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.3,219.19074932696856
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.35,230.6997976794234
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.4,242.18666830964264
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.45,253.1916770525406
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.5,261.7740951903571
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.55,273.9533947644376
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.6,283.39537749078
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.65,292.3809163480905
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.7,301.5998639686215
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.75,316.22369445336744
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.8,331.955589379353
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.85,348.71451547279986
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.9,371.75817849738064
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.95,399.75781379022436
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.975,426.6208093258082
2021-01-11,27 day ahead inc death,2021-02-07,PL,Poland,quantile,0.99,457.3410574517983
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,point,NA,40924
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.01,34970.57159794756
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.025,35869.13913474429
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.05,36657.15654251115
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.1,37565.867004833715
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.15,38211.06709409605
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.2,38704.54838574263
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.25,39120.806127562246
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.3,39494.3532456673
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.35,39832.990667789054
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.4,40161.14307257444
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.45,40489.36856855006
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.5,40798.98099775886
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.55,41116.0230039009
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.6,41422.3057573585
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.65,41762.15685868544
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.7,42111.03925728801
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.75,42465.14033446078
2021-01-11,27 day ahead cum death,2021-02-07,PL,Poland,quantile,0.8,42897.645814149306
