forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.35,35568.59804734861
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.4,35946.19283583916
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.45,36309.68846710092
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.5,36671.90234562914
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.55,37044.21886192514
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.6,37388.18056132257
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.65,37771.82469062097
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.7,38169.34726038006
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.75,38593.81932689254
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.8,39044.30985311148
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.85,39646.56300693723
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.9,40336.61249303605
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.95,41333.404783999315
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.975,42220.665526455596
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.99,43260.59572959454
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,point,NA,516
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.01,405.3971079756027
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.025,420.83208348541604
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.05,437.14084205463485
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.1,454.40462854385925
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.15,466.495620675278
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.2,475.4922658390361
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.25,482.1111109121482
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.3,490.3985835384239
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.35,498.75303251688865
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.4,505.0733058489068
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.45,513.3584818359174
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.5,519.093865384729
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.55,524.386762797559
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.6,530.6885480666317
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.65,537.7906415900051
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.7,543.7835089090376
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.75,550.2724031089181
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.8,557.9733473417919
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.85,566.3747072430768
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.9,577.4075921566996
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.95,593.3353718763035
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.975,607.9570533355297
2020-12-07,23 day ahead inc death,2020-12-30,PL,Poland,quantile,0.99,632.5499867705287
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,point,NA,37663
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.01,30338.963727481598
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.025,31366.71870067797
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.05,32307.946462705877
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.1,33423.750713040994
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.15,34140.0456396323
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.2,34718.74493759443
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.25,35199.74518745203
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.3,35657.653751188045
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.35,36067.351079865504
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.4,36451.26614168807
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.45,36823.046948936826
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.5,37190.99621101387
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.55,37568.6056247227
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.6,37918.8691093892
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.65,38309.61533221097
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.7,38713.1307692891
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.75,39144.091730001455
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.8,39602.28320045327
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.85,40212.9377141803
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.9,40914.02008519275
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.95,41926.740155875625
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.975,42828.622579791125
2020-12-07,23 day ahead cum death,2020-12-30,PL,Poland,quantile,0.99,43893.14571636508
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,point,NA,506
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.01,376.7929459165721
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.025,397.5016694487359
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.05,416.3886284177937
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.1,435.320491535387
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.15,448.80410747659585
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.2,458.8240509906895
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.25,469.44831531313855
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.3,476.78198856832773
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.35,485.7613586599263
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.4,494.29560484758616
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.45,502.9068589655096
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.5,510.0481833372753
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.55,516.1127656289907
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.6,523.8886182893253
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.65,530.9343818223484
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.7,540.3154581712347
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.75,550.1887875446995
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.8,560.0970202085151
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.85,571.9266371104356
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.9,587.9084438190297
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.95,609.0177607827366
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.975,628.5046991798806
2020-12-07,24 day ahead inc death,2020-12-31,PL,Poland,quantile,0.99,646.2565394761945
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,point,NA,38179
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.01,30715.756673398173
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.025,31764.220370126706
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.05,32724.335091123674
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.1,33859.07120457638
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.15,34588.84974710889
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.2,35177.56898858511
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.25,35669.19350276516
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.3,36134.435739756365
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.35,36553.11243852543
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.4,36945.56174653566
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.45,37325.95380790234
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.5,37701.04439435114
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.55,38084.71839035169
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.6,38442.75772767853
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.65,38840.54971403332
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.7,39253.44622746033
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.75,39694.280517546154
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.8,40162.38022066179
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.85,40784.86435129073
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.9,41501.928529011784
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.95,42535.75791665836
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.975,43457.127278971006
2020-12-07,24 day ahead cum death,2020-12-31,PL,Poland,quantile,0.99,44539.40225584126
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,point,NA,491
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.01,355.4817709143138
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.025,372.7719163258271
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.05,389.36801272528885
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.1,413.16957052138764
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.15,429.608991286482
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.2,440.9432968062986
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.25,450.89912291271037
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.3,461.14525893331097
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.35,470.41748686700396
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.4,480.22016081255106
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.45,490.0276826333672
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.5,496.87583646409615
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.55,502.89334845243155
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.6,510.6856559820952
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.65,519.0946592946252
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.7,530.0927585989787
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.75,539.0425978787138
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.8,548.9754001345821
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.85,561.3213397401862
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.9,578.2818490871516
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.95,593.6955161185452
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.975,612.4160022906789
2020-12-07,25 day ahead inc death,2021-01-01,PL,Poland,quantile,0.99,633.9723247211255
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,point,NA,38685
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.01,31071.238444312483
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.025,32136.992286452536
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.05,33113.703103848966
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.1,34272.240775097765
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.15,35018.45873839538
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.2,35618.51228539141
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.25,36120.09262567788
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.3,36595.58099868968
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.35,37023.52992539243
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.4,37425.78190734821
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.45,37815.981490535705
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.5,38197.92023081524
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.55,38587.611738804124
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.6,38953.44338366062
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.65,39359.64437332794
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.7,39783.538986059306
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.75,40233.323115424864
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.8,40711.35562079637
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.85,41346.185691030914
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.9,42080.210378098935
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.95,43129.45343277691
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.975,44069.54328126169
2020-12-07,25 day ahead cum death,2021-01-01,PL,Poland,quantile,0.99,45173.37458056239
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,point,NA,480
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.01,332.09559795368057
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.025,356.6918074046577
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.05,379.4703213897668
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.1,394.34638643857863
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.15,410.9112611415097
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.2,422.3162165890572
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.25,434.16206800622274
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.3,444.99000989661243
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.35,452.10830018368245
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.4,462.33607801410096
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.45,468.2011030956033
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.5,476.983978870613
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.55,485.5237916035116
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.6,494.44704942615044
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.65,505.0961860524207
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.7,514.6811619805592
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.75,524.1372687403541
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.8,534.2364665356479
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.85,546.2330322484265
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.9,563.5225391174769
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.95,585.31491768397
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.975,610.5722179320326
2020-12-07,26 day ahead inc death,2021-01-02,PL,Poland,quantile,0.99,631.7105961320518
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,point,NA,39176
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.01,31403.334042266164
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.025,32493.68409385719
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.05,33493.173425238725
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.1,34666.58716153634
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.15,35429.36999953689
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.2,36040.82850198047
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.25,36554.254693684095
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.3,37040.571008586296
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.35,37475.63822557611
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.4,37888.11798536231
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.45,38284.18259363131
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.5,38674.90420968585
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.55,39073.135530407635
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.6,39447.89043308677
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.65,39864.740559380356
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.7,40298.220148039865
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.75,40757.46038416521
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.8,41245.59208733202
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.85,41892.41872327935
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.9,42643.73291721641
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.95,43714.76835046087
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.975,44680.11549919372
2020-12-07,26 day ahead cum death,2021-01-02,PL,Poland,quantile,0.99,45805.08517669444
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,point,NA,3753
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.01,2744.3203898318025
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.025,2865.617340402845
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.05,2987.345049546595
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.1,3136.006227923677
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.15,3237.2480112744233
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.2,3312.881293637751
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.25,3376.932708467357
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.3,3436.7041218189916
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.35,3492.3979977225754
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.4,3549.2342616786627
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.45,3601.6782192401442
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.5,3650.7331604786523
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.55,3695.2316816995226
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.6,3749.2581299344383
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.65,3803.0478814076705
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.7,3860.0897855252406
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.75,3918.6800629823483
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.8,3981.261652623587
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.85,4059.8639388790034
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.9,4158.328703326879
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.95,4287.548349395896
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.975,4421.180993807022
2020-12-07,4 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.99,4555.887617258806
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,point,NA,39176
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.01,31403.334042266164
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.025,32493.68409385719
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.05,33493.173425238725
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.1,34666.58716153634
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.15,35429.36999953689
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.2,36040.82850198047
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.25,36554.254693684095
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.3,37040.571008586296
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.35,37475.63822557611
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.4,37888.11798536231
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.45,38284.18259363131
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.5,38674.90420968585
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.55,39073.135530407635
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.6,39447.89043308677
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.65,39864.740559380356
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.7,40298.220148039865
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.75,40757.46038416521
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.8,41245.59208733202
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.85,41892.41872327935
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.9,42643.73291721641
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.95,43714.76835046087
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.975,44680.11549919372
2020-12-07,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.99,45805.08517669444
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,point,NA,472
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.01,310.29982672563415
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.025,335.7559165728987
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.05,356.4773772894211
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.1,386.10653639774716
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.15,401.9007566862961
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.2,418.5182139649009
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.25,429.94853037118446
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.3,439.1412438397349
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.35,447.52429893013175
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.4,454.9920934648355
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.45,463.29713328264387
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.5,472.11204678479635
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.55,480.19423532431574
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.6,490.5141471524709
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.65,497.4241002956214
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.7,506.8804989905225
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.75,517.6901527252223
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.8,531.0937152965819
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.85,542.5875921075649
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.9,558.4446844462136
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.95,582.190081908331
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.975,605.3328406722927
2020-12-07,27 day ahead inc death,2021-01-03,PL,Poland,quantile,0.99,628.9770351761392
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,point,NA,39656
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.01,31713.633868991797
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.025,32829.44001043009
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.05,33849.65080252815
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.1,35052.6936979341
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.15,35831.27075622318
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.2,36459.34671594537
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.25,36984.20322405528
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.3,37479.71225242603
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.35,37923.162524506246
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.4,38343.11007882714
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.45,38747.47972691395
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.5,39147.01625647065
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.55,39553.32976573195
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.6,39938.40458023924
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.65,40362.16465967598
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.7,40805.100647030384
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.75,41275.15053689044
2020-12-07,27 day ahead cum death,2021-01-03,PL,Poland,quantile,0.8,41776.685802628606
