forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.95,89865.16127741155
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.975,94516.58521794318
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.99,99782.05455046975
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,point,NA,945
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.01,0.0
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.025,0.0
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.05,0.0
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.1,69.63657923425073
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.15,237.68387447952378
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.2,359.2965558207718
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.25,494.1340888028755
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.3,577.1319536852128
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.35,684.381985965553
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.4,796.3762366138891
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.45,877.9066324873177
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.5,958.8431621277007
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.55,1041.8406027980836
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.6,1131.356603182192
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.65,1212.7327229508642
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.7,1306.0153868312252
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.75,1405.6072409786962
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.8,1521.6409822552546
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.85,1631.5513584215682
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.9,1772.4874173816847
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.95,2052.2058786385537
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.975,2255.2493483968956
2021-03-15,23 day ahead inc death,2021-04-07,PL,Poland,quantile,0.99,2535.4147739604
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,point,NA,65305
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.01,47139.0
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.025,47139.0
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.05,47139.0
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.1,47378.398697587414
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.15,49410.925580017014
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.2,52480.742075717404
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.25,55202.64616376057
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.3,57534.254591950834
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.35,59710.77053443475
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.4,61900.64986239921
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.45,63841.64041943811
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.5,65761.95154037933
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.55,67735.90825920843
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.6,69736.04860911018
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.65,71844.88464037242
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.7,73998.47232903972
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.75,76327.50189890951
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.8,78899.2378509388
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.85,81891.42165403254
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.9,85673.3063733845
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.95,91917.36715605011
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.975,96771.83456634008
2021-03-15,23 day ahead cum death,2021-04-07,PL,Poland,quantile,0.99,102317.46932443016
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,point,NA,964
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.01,0.0
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.025,0.0
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.05,0.0
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.1,137.0463547634493
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.15,271.39913772488103
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.2,402.12534554311037
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.25,508.4160759938773
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.3,607.9465385629804
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.35,689.2849130148895
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.4,775.6102093709944
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.45,847.4729915637466
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.5,926.6641547271774
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.55,1026.2851313596846
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.6,1119.7626698544314
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.65,1181.9592952458156
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.7,1255.8889301689712
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.75,1368.496702280069
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.8,1484.5375202841049
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.85,1627.7185568460852
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.9,1759.5904311511456
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.95,2005.2275095108196
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.975,2332.817210703908
2021-03-15,24 day ahead inc death,2021-04-08,PL,Poland,quantile,0.99,2554.2061924352315
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,point,NA,66250
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.01,47139.0
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.025,47139.0
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.05,47139.0
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.1,47515.445052350864
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.15,49682.324717741896
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.2,52882.86742126052
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.25,55711.06223975445
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.3,58142.201130513815
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.35,60400.05544744964
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.4,62676.2600717702
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.45,64689.11341100186
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.5,66688.6156951065
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.55,68762.1933905681
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.6,70855.81127896461
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.65,73026.84393561824
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.7,75254.36125920869
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.75,77695.99860118958
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.8,80383.77537122292
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.85,83519.14021087863
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.9,87432.89680453565
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.95,93922.59466556093
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.975,99104.651777044
2021-03-15,24 day ahead cum death,2021-04-08,PL,Poland,quantile,0.99,104871.67551686539
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,point,NA,975
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.01,0.0
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.025,0.0
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.05,0.32645491085444744
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.1,224.72071452760824
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.15,354.1706679185128
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.2,456.9758524674893
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.25,579.4176875023127
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.3,675.0586871670436
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.35,773.8083072672147
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.4,842.3460746331878
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.45,915.3529983233755
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.5,995.6678327925631
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.55,1056.8355159206928
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.6,1135.1881891576559
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.65,1210.3210713883973
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.7,1315.2303727837475
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.75,1414.7660091117555
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.8,1511.0160026026429
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.85,1622.4422712496355
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.9,1762.476052611162
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.95,2003.9510662202513
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.975,2180.4680016203947
2021-03-15,25 day ahead inc death,2021-04-09,PL,Poland,quantile,0.99,2394.008709215201
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,point,NA,67214
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.01,47139.0
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.025,47139.0
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.05,47139.32645491086
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.1,47740.165766878476
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.15,50036.495385660404
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.2,53339.84327372801
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.25,56290.47992725676
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.3,58817.25981768085
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.35,61173.86375471685
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.4,63518.606146403385
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.45,65604.46640932524
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.5,67684.28352789907
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.55,69819.0289064888
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.6,71990.99946812226
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.65,74237.16500700664
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.7,76569.59163199243
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.75,79110.76461030134
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.8,81894.79137382556
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.85,85141.58248212826
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.9,89195.37285714681
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.95,95926.54573178118
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.975,101285.11977866439
2021-03-15,25 day ahead cum death,2021-04-09,PL,Poland,quantile,0.99,107265.68422608059
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,point,NA,974
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.01,0.0
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.025,0.0
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.05,0.0
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.1,238.95489059743426
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.15,392.85545096476056
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.2,528.4614121697687
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.25,621.3515214419822
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.3,684.2827030666958
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.35,764.9053638204023
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.4,852.8611329337432
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.45,927.5178749728343
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.5,988.3602577738495
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.55,1071.5461651304647
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.6,1154.0422218551378
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.65,1211.95714653721
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.7,1287.0030664135384
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.75,1360.6813126873747
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.8,1471.2103198031668
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.85,1573.388871670678
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.9,1696.9665736498646
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.95,1914.6844547250148
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.975,2100.1785560657945
2021-03-15,26 day ahead inc death,2021-04-10,PL,Poland,quantile,0.99,2385.9608484880723
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,point,NA,68189
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.01,47139.0
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.025,47139.0
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.05,47139.32645491086
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.1,47979.120657475905
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.15,50429.35083662516
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.2,53868.304685897776
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.25,56911.831448698744
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.3,59501.54252074755
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.35,61938.76911853725
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.4,64371.46727933713
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.45,66531.98428429807
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.5,68672.64378567293
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.55,70890.57507161927
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.6,73145.0416899774
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.65,75449.12215354385
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.7,77856.59469840597
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.75,80471.4459229887
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.8,83366.00169362873
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.85,86714.97135379894
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.9,90892.33943079668
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.95,97841.2301865062
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.975,103385.29833473018
2021-03-15,26 day ahead cum death,2021-04-10,PL,Poland,quantile,0.99,109651.64507456866
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,point,NA,6558
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.01,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.025,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.05,0.3264549108571373
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.1,762.2443270901713
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.15,1832.4482984229762
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.2,2718.3198911983854
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.25,3550.4512642059126
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.3,4204.571986966737
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.35,4848.5477882991545
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.4,5486.556168350871
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.45,6053.731052010684
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.5,6617.843002697351
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.55,7228.26041235189
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.6,7854.055986329433
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.65,8434.858352923358
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.7,9054.193649829118
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.75,9769.891375667503
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.8,10549.619829432078
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.85,11436.144064402251
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.9,12460.036062458094
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.95,14201.869072819361
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.975,15799.25637804532
2021-03-15,4 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.99,17532.12159595985
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,point,NA,68189
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.01,47139.0
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.025,47139.0
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.05,47139.32645491086
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.1,47979.120657475905
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.15,50429.35083662516
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.2,53868.304685897776
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.25,56911.831448698744
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.3,59501.54252074755
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.35,61938.76911853725
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.4,64371.46727933713
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.45,66531.98428429807
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.5,68672.64378567293
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.55,70890.57507161927
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.6,73145.0416899774
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.65,75449.12215354385
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.7,77856.59469840597
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.75,80471.4459229887
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.8,83366.00169362873
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.85,86714.97135379894
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.9,90892.33943079668
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.95,97841.2301865062
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.975,103385.29833473018
2021-03-15,4 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.99,109651.64507456866
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,point,NA,970
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.01,0.0
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.025,0.0
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.05,49.630045887933434
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.1,236.68905924744774
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.15,408.51187255041907
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.2,540.9596347551607
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.25,627.5036876658182
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.3,704.3270122062459
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.35,755.2547369803167
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.4,806.8379270587326
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.45,872.6994513122269
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.5,960.4142205560445
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.55,1028.3430437555785
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.6,1104.3189553593656
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.65,1178.105791636131
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.7,1268.0853034932147
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.75,1347.642324081148
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.8,1467.8089768197196
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.85,1588.4320239066412
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.9,1732.1127312550605
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.95,1928.5422301943427
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.975,2120.14322168319
2021-03-15,27 day ahead inc death,2021-04-11,PL,Poland,quantile,0.99,2342.0892843288666
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,point,NA,69163
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.01,47139.0
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.025,47139.0
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.05,47188.95650079879
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.1,48215.80971672336
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.15,50837.862709175584
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.2,54409.26432065293
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.25,57539.33513636456
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.3,60205.869532953795
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.35,62694.02385551757
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.4,65178.30520639586
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.45,67404.68373561029
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.5,69633.05800622897
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.55,71918.91811537485
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.6,74249.36064533677
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.65,76627.22794517998
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.7,79124.68000189919
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.75,81819.08824706986
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.8,84833.81067044844
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.85,88303.40337770559
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.9,92624.45216205173
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.95,99769.77241670054
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.975,105505.44155641337
2021-03-15,27 day ahead cum death,2021-04-11,PL,Poland,quantile,0.99,111993.73435889752
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,point,NA,969
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.01,0.0
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.025,0.0
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.05,96.84129377559424
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.1,325.4243173748838
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.15,447.8854886194037
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.2,531.7652724272136
2021-03-15,28 day ahead inc death,2021-04-12,PL,Poland,quantile,0.25,637.1776881006189
