forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.9,5506.932438868836
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.95,6101.672021854799
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.975,6636.5396003247215
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.99,7040.473323828151
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,point,NA,1548862
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.01,1461288.9575018964
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.025,1475198.432103744
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.05,1486841.6924660262
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.1,1499722.4262316218
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.15,1508454.0004532116
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.2,1515887.8225618976
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.25,1522123.477779077
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.3,1527201.9708853324
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.35,1532156.6305311923
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.4,1536678.6422577775
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.45,1541157.8374302012
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.5,1545563.2823041636
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.55,1550355.361997608
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.6,1554896.2287616555
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.65,1559752.702913462
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.7,1564931.5153539693
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.75,1570264.12163229
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.8,1576334.100513424
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.85,1583563.596290539
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.9,1592632.8623612812
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.95,1606608.3617389074
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.975,1617372.574890351
2021-01-18,22 day ahead cum case,2021-02-09,PL,Poland,quantile,0.99,1630267.5444939234
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,point,NA,3673
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.01,742.6786651727994
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.025,1031.4442113971868
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.05,1381.2647759914432
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.1,1834.4199353392646
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.15,2272.6410778151785
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.2,2497.503087042956
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.25,2706.1736826757437
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.3,2937.025479803916
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.35,3105.296631557376
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.4,3311.8979913675303
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.45,3472.763696846784
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.5,3619.163485359734
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.55,3836.4844080984267
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.6,4008.8413959081836
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.65,4187.98007043968
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.7,4364.585061810736
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.75,4569.470586392131
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.8,4801.755077832534
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.85,5084.543868401289
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.9,5461.5963065493615
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.95,5978.8538385024185
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.975,6398.639324758968
2021-01-18,23 day ahead inc case,2021-02-10,PL,Poland,quantile,0.99,6969.939388823917
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,point,NA,1552609
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.01,1462031.6361670694
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.025,1476229.876315141
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.05,1488222.9572420176
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.1,1501556.8461669611
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.15,1510726.6415310267
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.2,1518385.3256489406
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.25,1524829.6514617526
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.3,1530138.9963651365
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.35,1535261.9271627497
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.4,1539990.5402491451
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.45,1544630.601127048
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.5,1549182.4457895234
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.55,1554191.8464057066
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.6,1558905.0701575638
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.65,1563940.6829839016
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.7,1569296.10041578
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.75,1574833.5922186822
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.8,1581135.8555912566
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.85,1588648.1401589403
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.9,1598094.4586678306
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.95,1612587.2155774098
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.975,1623771.2142151098
2021-01-18,23 day ahead cum case,2021-02-10,PL,Poland,quantile,0.99,1637237.4838827474
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,point,NA,3599
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.01,441.25592719988106
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.025,863.6046132469698
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.05,1255.3551929484804
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.1,1756.8877529498018
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.15,2168.0086285035754
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.2,2455.67216037181
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.25,2660.402481897854
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.3,2879.8146552812614
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.35,3147.4041134697795
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.4,3314.1475554607596
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.45,3459.3563648958757
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.5,3584.059033131702
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.55,3758.4592714471146
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.6,3926.2280782311336
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.65,4105.543599189801
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.7,4308.166771919621
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.75,4528.253519939827
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.8,4744.625223453799
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.85,5015.13490908154
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.9,5369.426272634331
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.95,5910.597220431988
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.975,6298.716779604244
2021-01-18,24 day ahead inc case,2021-02-11,PL,Poland,quantile,0.99,6874.516904653447
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,point,NA,1556282
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.01,1462472.8920942692
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.025,1477093.4809283882
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.05,1489478.3124349662
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.1,1503313.7339199109
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.15,1512894.6501595303
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.2,1520840.9978093123
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.25,1527490.0539436506
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.3,1533018.8110204176
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.35,1538409.3312762193
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.4,1543304.6878046058
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.45,1548089.957491944
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.5,1552766.504822655
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.55,1557950.3056771536
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.6,1562831.2982357948
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.65,1568046.2265830913
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.7,1573604.2671876997
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.75,1579361.8457386221
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.8,1585880.4808147105
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.85,1593663.2750680218
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.9,1603463.884940465
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.95,1618497.8127978418
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.975,1630069.9309947141
2021-01-18,24 day ahead cum case,2021-02-11,PL,Poland,quantile,0.99,1644112.0007874009
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,point,NA,3544
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.01,289.06081533044
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.025,985.5103872154227
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.05,1385.0878713184663
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.1,1827.4758944811338
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.15,2225.4519945790876
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.2,2439.1902319122955
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.25,2661.58330659931
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.3,2848.8307551870766
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.35,3040.8113972624988
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.4,3202.596598047799
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.45,3445.262277872027
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.5,3605.273440695102
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.55,3786.7441991538776
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.6,3952.334533854517
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.65,4113.332909217983
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.7,4297.847460256747
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.75,4484.094800161976
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.8,4729.280563915945
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.85,4990.818111279129
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.9,5321.708078006481
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.95,5777.4487456815805
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.975,6305.453180042503
2021-01-18,25 day ahead inc case,2021-02-12,PL,Poland,quantile,0.99,6717.730505612666
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,point,NA,1559881
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.01,1462761.9529095995
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.025,1478078.9913156035
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.05,1490863.4003062847
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.1,1505141.209814392
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.15,1515120.1021541094
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.2,1523280.1880412246
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.25,1530151.6372502497
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.3,1535867.6417756048
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.35,1541450.142673482
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.4,1546507.2844026536
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.45,1551535.219769816
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.5,1556371.7782633503
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.55,1561737.0498763076
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.6,1566783.6327696494
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.65,1572159.5594923093
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.7,1577902.1146479563
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.75,1583845.940538784
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.8,1590609.7613786263
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.85,1598654.093179301
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.9,1608785.5930184713
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.95,1624275.2615435235
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.975,1636375.3841747567
2021-01-18,25 day ahead cum case,2021-02-12,PL,Poland,quantile,0.99,1650829.7312930136
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,point,NA,3475
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.01,122.45448307990405
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.025,574.3340358910607
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.05,1121.7111082474448
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.1,1679.8991710442667
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.15,2053.9941140271058
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.2,2343.3174503329815
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.25,2501.163177531787
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.3,2756.404427060217
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.35,2925.329015684265
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.4,3112.0971194123417
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.45,3277.574737784834
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.5,3458.7060267601846
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.55,3632.1035007031196
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.6,3871.843781254177
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.65,4075.5762031315876
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.7,4289.3473147296245
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.75,4448.544642822466
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.8,4680.243051135575
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.85,4887.846932891046
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.9,5202.037338665094
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.95,5740.52893663434
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.975,6191.814909403031
2021-01-18,26 day ahead inc case,2021-02-13,PL,Poland,quantile,0.99,6859.162912423554
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,point,NA,1563425
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.01,1462884.4073926795
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.025,1478653.3253514946
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.05,1491985.1114145322
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.1,1506821.1089854364
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.15,1517174.0962681365
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.2,1525623.5054915575
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.25,1532652.8004277817
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.3,1538624.046202665
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.35,1544375.4716891663
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.4,1549619.381522066
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.45,1554812.7945076008
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.5,1559830.4842901104
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.55,1565369.1533770107
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.6,1570655.4765509034
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.65,1576235.135695441
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.7,1582191.461962686
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.75,1588294.4851816066
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.8,1595290.004429762
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.85,1603541.940112192
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.9,1613987.6303571365
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.95,1630015.7904801578
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.975,1642567.1990841597
2021-01-18,26 day ahead cum case,2021-02-13,PL,Poland,quantile,0.99,1657688.894205437
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,point,NA,26265
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.01,3118.5075458711945
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.025,6289.44994833786
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.05,9538.176214295672
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.1,13063.343681319617
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.15,15734.060765391914
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.2,17686.358143513324
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.25,19149.444356267806
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.3,20651.58121644496
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.35,22014.413108438253
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.4,23262.009008964757
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.45,24547.41890822933
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.5,25691.835961192148
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.55,26987.691159463022
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.6,28305.28019422968
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.65,29530.231429646723
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.7,30886.150057390798
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.75,32281.740224528825
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.8,33997.159933023155
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.85,35799.092222538544
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.9,38149.599837146
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.95,41881.51199728623
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.975,45031.26804752648
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.99,48820.28844734002
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,point,NA,1563425
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.01,1462884.4073926795
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.025,1478653.3253514946
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.05,1491985.1114145322
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.1,1506821.1089854364
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.15,1517174.0962681365
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.2,1525623.5054915575
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.25,1532652.8004277817
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.3,1538624.046202665
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.35,1544375.4716891663
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.4,1549619.381522066
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.45,1554812.7945076008
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.5,1559830.4842901104
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.55,1565369.1533770107
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.6,1570655.4765509034
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.65,1576235.135695441
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.7,1582191.461962686
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.75,1588294.4851816066
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.8,1595290.004429762
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.85,1603541.940112192
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.9,1613987.6303571365
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.95,1630015.7904801578
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.975,1642567.1990841597
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.99,1657688.894205437
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,point,NA,3414
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.01,231.9444024019687
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.025,680.5713957505902
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.05,1079.8245514911941
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.1,1606.5121478925143
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.15,2014.8742607863205
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.2,2260.699637850375
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.25,2462.8979357523144
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.3,2692.479413923329
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.35,2880.298614488778
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.4,3092.038518478537
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.45,3279.003257674211
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.5,3444.034028080894
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.55,3642.332315315317
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.6,3797.8990584566163
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.65,3979.998594062119
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.7,4142.573771864587
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.75,4347.671989567427
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.8,4539.030719897198
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.85,4877.545831338741
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.9,5193.848626590023
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.95,5735.949357181044
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.975,6143.114234565064
2021-01-18,27 day ahead inc case,2021-02-14,PL,Poland,quantile,0.99,6676.220922274423
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,point,NA,1566900
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.01,1463116.3517950815
2021-01-18,27 day ahead cum case,2021-02-14,PL,Poland,quantile,0.025,1479333.8967472452
