"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.55",9342.56763172753
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.6",9208.44283664882
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.6",9215.96761221014
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.6",9223.49295053988
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.6",9230.9006602193
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.6",9237.61508965954
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.6",9243.8456113188
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.6",9249.94306193296
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.6",9255.91037123434
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.6",9261.75043666384
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.6",9267.60275245666
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.6",9273.31647850303
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.6",9278.8873427307
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.6",9284.98960560732
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.6",9291.00802016139
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.6",9296.33117168994
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.6",9301.52446476576
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.6",9307.45666778093
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.6",9313.32762858417
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.6",9318.44573205954
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.6",9323.43696156147
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.6",9328.01516240508
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.6",9332.49032133404
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.6",9336.86477599257
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.6",9341.78331003832
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.6",9346.69921515538
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.6",9350.93050437151
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.6",9355.46726979723
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.6",9359.62164550268
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.6",9363.69600652737
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.6",9367.00051717169
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.65",9230.45136920292
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.65",9237.89542324966
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.65",9245.15409769736
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.65",9252.5589659811
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.65",9259.83719188122
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.65",9266.27290975375
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.65",9273.16359045402
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.65",9279.99642297578
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.65",9286.6866176176
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.65",9293.3136357477
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.65",9299.37381355847
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.65",9304.79293478322
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.65",9310.05876281254
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.65",9315.84631321118
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.65",9321.41507195558
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.65",9327.32621333036
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.65",9333.18477770511
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.65",9339.04437991786
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.65",9345.1809937207
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.65",9351.20271781269
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.65",9355.96915473136
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.65",9360.46126808421
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.65",9365.94675779616
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.65",9370.64028187407
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.65",9374.76811038189
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.65",9378.9042257156
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.65",9384.24486105444
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.65",9388.48044236548
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.65",9392.61419720156
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.65",9396.64838764527
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.7",9262.92910921394
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.7",9270.57342491442
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.7",9278.09435764589
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.7",9285.4944500835
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.7",9292.60054703374
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.7",9299.45714646477
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.7",9305.51306287126
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.7",9311.50243564088
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.7",9318.15584925685
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.7",9324.70814013972
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.7",9330.63637600624
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.7",9336.66176765765
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.7",9342.92105564884
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.7",9349.04180119699
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.7",9354.73230914797
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.7",9359.82092986305
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.7",9365.12586663338
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.7",9370.12276554136
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.7",9374.86775660795
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.7",9379.49317044663
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.7",9384.00172617053
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.7",9389.11325069396
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.7",9394.50600797154
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.7",9399.47676865874
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.7",9403.99628597296
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.7",9407.86142570638
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.7",9412.7321094953
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.7",9417.92521320132
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.7",9423.05137525045
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.7",9427.00920500056
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.75",9290.42865527117
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.75",9298.01144499718
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.75",9305.22972040844
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.75",9312.38598869293
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.75",9319.30924401885
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.75",9326.13964944332
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.75",9332.63254788292
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.75",9338.93356203377
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.75",9345.08513975495
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.75",9351.50041824781
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.75",9357.92967302578
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.75",9364.24484154329
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.75",9369.93856437857
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.75",9375.71344352671
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.75",9380.91558067461
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.75",9386.91546391356
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.75",9392.37652006136
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.75",9398.06502945013
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.75",9403.67967676037
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.75",9409.22236891273
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.75",9414.69493614231
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.75",9420.09913447886
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.75",9425.43664830427
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.75",9429.65400974607
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.75",9433.79650587167
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.75",9438.73467282497
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.75",9443.04205065495
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.75",9447.28710859983
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.75",9451.69592531819
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.75",9455.34214416552
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.8",9316.90922974514
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.8",9324.01025877461
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.8",9331.04702681882
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.8",9338.15482019484
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.8",9345.12513268799
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.8",9352.11471906951
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.8",9359.0534292487
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.8",9365.85290522347
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.8",9372.51598235912
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.8",9379.04547377701
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.8",9385.44416494556
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.8",9391.71480869129
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.8",9397.86012076641
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.8",9403.8827760342
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.8",9409.78540527975
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.8",9415.57059261984
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.8",9421.24087346584
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.8",9426.79873298518
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.8",9432.24660500447
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.8",9437.26074944415
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.8",9442.48631131746
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.8",9447.73356872006
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.8",9452.98506692392
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.8",9457.91767967579
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.8",9462.88719975029
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.8",9467.60719364401
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.8",9472.31826014772
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.8",9476.70376880675
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.8",9481.17418109599
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.8",9485.52648350839
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.85",9353.20389495553
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.85",9361.17686481777
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.85",9368.98457846907
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.85",9376.38118619685
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.85",9383.39583075183
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.85",9390.28170124197
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.85",9396.90141367931
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.85",9403.23423796131
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.85",9409.40072104251
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.85",9415.40354057816
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.85",9421.73690532737
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.85",9428.36486765221
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.85",9434.8932420071
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.85",9441.01600414022
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.85",9446.84840729815
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.85",9452.57508958642
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.85",9458.41598865735
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.85",9463.71985881077
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.85",9469.14213105119
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.85",9474.82582386158
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.85",9479.79889968838
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.85",9484.83274477696
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.85",9489.77908810427
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.85",9494.58742681961
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.85",9499.46532903998
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.85",9504.24595313255
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.85",9508.96734097601
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.85",9513.5230342736
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.85",9518.02324469488
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.85",9522.77833885365
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.9",9401.53559537005
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.9",9408.90625987718
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.9",9416.10813401471
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.9",9423.14337875155
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.9",9430.47137437044
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.9",9437.71550142894
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.9",9444.96267193893
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.9",9451.94984611153
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.9",9458.85206296248
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.9",9464.48195304387
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.9",9469.97310604373
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.9",9476.35258459268
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.9",9482.74044196695
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.9",9488.58120814395
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.9",9494.12879892714
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.9",9499.05787481978
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.9",9504.83030062321
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.9",9510.02851066291
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.9",9515.22341041241
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.9",9520.23492444854
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.9",9525.14612856079
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.9",9529.95920791114
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.9",9534.67629775584
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.9",9539.29948382612
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.9",9543.83080285124
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.9",9548.45947931581
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.9",9552.99147099988
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.9",9557.95037235209
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.9",9562.83415642135
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.9",9567.64433552096
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.95",9453.07731174944
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.95",9461.07631220131
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.95",9468.94359201078
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.95",9476.681953723
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.95",9484.29412261119
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.95",9491.70727854905
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.95",9498.22737706244
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.95",9504.59653424438
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.95",9510.81763096286
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.95",9516.89356727851
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.95",9522.82725296901
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.95",9528.62159875802
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.95",9534.27950836916
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.95",9540.03182480749
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.95",9546.01907818752
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.95",9551.91541058802
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.95",9557.69535137207
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.95",9563.01739485716
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.95",9567.2521589163
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.95",9573.11162768978
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.95",9578.02339208779
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.95",9582.4908557028
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.95",9586.83175119559
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.95",9592.96380120864
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.95",9598.22580511165
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.95",9603.80937416686
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.95",9608.52011511733
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.95",9613.06719824818
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.95",9617.53000129156
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.95",9621.91027802442
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.975",9498.94739294549
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.975",9506.77449159085
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.975",9514.43257739759
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.975",9521.92324670673
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.975",9529.24821051503
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.975",9536.40932557751
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.975",9543.40858783178
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.975",9550.24812027569
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.975",9556.93015930881
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.975",9563.45704066775
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.975",9569.8311855514
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.975",9576.16804450963
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.975",9583.41356660691
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.975",9590.6254409242
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.975",9597.80740905839
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.975",9602.60508262438
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.975",9607.20865036504
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.975",9611.68100929595
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.975",9616.02544344229
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.975",9621.38787296524
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.975",9626.87700032897
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.975",9632.27311023295
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.975",9637.57812914284
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.975",9641.84406777894
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.975",9645.91061998098
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.975",9649.87904630064
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.975",9653.75165921412
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.975",9657.53072402326
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.975",9662.08410800662
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.975",9666.98598101251
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.99",9559.74042441164
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.99",9566.85081582019
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.99",9573.82362074058
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.99",9580.66492965518
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.99",9587.38056457212
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.99",9593.97611476451
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.99",9600.4569424972
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.99",9606.82818576093
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.99",9613.09476108882
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.99",9619.2613668986
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.99",9625.33248747512
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.99",9631.31239763094
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.99",9637.20516802034
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.99",9643.01467103446
