"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.5",9211.13704760123
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.5",9223.55578040367
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.5",9237.85320263381
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.5",9250.27926933259
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.5",9263.91310461526
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.55",8829.97178940175
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.55",8848.76881770705
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.55",8867.81398634539
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.55",8887.13787626097
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.55",8905.92874936568
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.55",8923.74139282343
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.55",8940.97677286989
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.55",8957.4233948211
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.55",8975.70700298483
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.55",8992.6280374027
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.55",9010.00451754977
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.55",9027.51680266086
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.55",9041.96005863864
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.55",9057.89662643581
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.55",9072.66016392874
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.55",9088.92910166182
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.55",9101.73573328381
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.55",9117.73908008826
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.55",9133.1886903794
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.55",9147.29783185393
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.55",9161.25615859438
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.55",9176.05778039913
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.55",9190.92830636958
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.55",9204.82148924922
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.55",9217.63472634067
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.55",9229.98359611197
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.55",9245.31450621455
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.55",9258.48790856234
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.55",9271.84646740586
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.55",9283.69011542615
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.55",9295.87737232852
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.6",8861.16300237103
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.6",8880.19225864614
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.6",8899.63535671094
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.6",8918.42451577904
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.6",8937.54234230212
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.6",8954.89552002667
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.6",8971.53338146061
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.6",8989.10642094514
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.6",9007.67845757009
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.6",9025.43830105937
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.6",9040.76034114589
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.6",9058.07168154698
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.6",9074.32133884338
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.6",9091.10311227781
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.6",9105.53719743252
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.6",9121.63283670911
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.6",9137.53650335021
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.6",9151.71254441361
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.6",9166.7246202324
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.6",9181.41335781044
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.6",9196.53507845696
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.6",9210.00747866744
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.6",9223.64230972967
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.6",9237.67872701527
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.6",9251.36617399722
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.6",9263.29612843334
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.6",9277.03788306912
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.6",9290.92704256296
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.6",9305.41637160727
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.6",9320.20094634926
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.6",9333.53756920824
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.65",8888.9877372453
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.65",8908.47588626873
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.65",8926.77660579075
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.65",8946.8913583292
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.65",8964.77884073073
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.65",8983.12417515108
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.65",9000.63216902831
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.65",9017.59668964119
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.65",9035.13161286118
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.65",9052.12099462938
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.65",9070.09210300704
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.65",9087.5206076782
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.65",9103.89137666736
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.65",9121.04192309969
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.65",9138.00399196055
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.65",9153.6404995305
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.65",9170.10578705322
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.65",9184.63562287163
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.65",9200.81346730062
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.65",9215.56881865604
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.65",9230.01823267271
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.65",9245.51542891018
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.65",9259.87187642399
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.65",9273.77595492896
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.65",9288.29553434731
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.65",9301.82147850596
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.65",9317.00918464718
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.65",9331.02133535675
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.65",9345.13664397329
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.65",9359.83787113842
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.65",9373.511535659
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.7",8924.45740084842
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.7",8943.63084975758
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.7",8963.25491667395
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.7",8981.16427204769
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.7",8999.19736321397
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.7",9016.2004060331
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.7",9034.49794836819
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.7",9051.89425937253
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.7",9069.81729208851
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.7",9085.55463986301
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.7",9102.88751934647
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.7",9121.23476993417
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.7",9136.78509239043
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.7",9151.98246499619
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.7",9166.8778881431
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.7",9183.15206487787
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.7",9201.08499684721
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.7",9216.49688869479
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.7",9231.30305008224
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.7",9248.72566191859
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.7",9264.25335520156
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.7",9278.74294682221
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.7",9295.82253821435
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.7",9308.84409022866
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.7",9323.25994289052
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.7",9336.6940501388
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.7",9352.25697149035
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.7",9366.44030846372
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.7",9381.46286833681
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.7",9396.3431612273
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.7",9408.88076493492
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.75",8949.6561041176
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.75",8969.44564843771
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.75",8988.69689347415
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.75",9007.92932492702
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.75",9026.20787366448
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.75",9044.30211480175
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.75",9062.17513129149
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.75",9079.74170862446
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.75",9097.32218032794
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.75",9114.09828706041
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.75",9133.10585343726
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.75",9149.11093513687
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.75",9164.14860544436
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.75",9181.5026969859
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.75",9198.6766802276
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.75",9215.67934368379
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.75",9232.16198729569
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.75",9248.37304952367
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.75",9263.68893847247
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.75",9281.56429656162
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.75",9295.69356242374
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.75",9310.64104433489
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.75",9326.00244237311
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.75",9340.4262716737
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.75",9355.4097238576
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.75",9374.22761867727
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.75",9388.70711646417
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.75",9403.71387911586
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.75",9416.87465560278
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.75",9431.08225892892
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.75",9446.00111103398
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.8",8986.36306719976
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.8",9003.93933312345
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.8",9022.92868622849
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.8",9041.47741589307
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.8",9060.81288505802
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.8",9077.60197863342
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.8",9096.02178131742
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.8",9114.36418185143
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.8",9132.38963620098
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.8",9150.01443449085
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.8",9166.19401510604
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.8",9182.79369206182
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.8",9200.1184900126
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.8",9218.63664957886
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.8",9233.96452537764
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.8",9252.17194952179
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.8",9268.56850843748
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.8",9282.47742286744
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.8",9299.0778562431
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.8",9315.22939458599
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.8",9328.89183116403
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.8",9345.74956797268
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.8",9361.79482772037
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.8",9377.50314769395
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.8",9391.53517919989
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.8",9406.01560676111
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.8",9420.42990411815
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.8",9435.75083829291
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.8",9449.55533043341
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.8",9463.66571184996
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.8",9479.83086787673
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.85",9029.740186087
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.85",9050.17308368304
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.85",9071.2911512975
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.85",9089.97337839244
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.85",9108.89298846608
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.85",9126.65034662365
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.85",9144.83798959762
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.85",9160.63884149945
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.85",9180.05769296362
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.85",9196.53472159695
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.85",9212.73082444435
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.85",9231.2720883341
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.85",9248.98205237352
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.85",9268.97739411312
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.85",9285.12631680582
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.85",9301.8953923073
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.85",9318.97071660483
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.85",9336.49306324936
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.85",9352.29129158814
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.85",9370.22179487117
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.85",9386.05983089453
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.85",9401.74781816631
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.85",9417.29165994835
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.85",9432.69694085336
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.85",9448.52179506603
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.85",9463.15741901454
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.85",9479.64739237098
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.85",9495.41237582217
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.85",9508.38668811804
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.85",9522.47278707803
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.85",9537.06437001655
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.9",9076.24990822553
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.9",9096.5418471166
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.9",9117.49286236655
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.9",9136.52217452991
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.9",9156.18372764826
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.9",9175.58562042618
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.9",9194.70183421091
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.9",9213.56692728631
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.9",9232.09206918665
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.9",9250.97603725209
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.9",9268.86371928891
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.9",9286.49362713641
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.9",9304.47767836084
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.9",9323.84175779702
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.9",9341.5159185603
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.9",9360.27616421481
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.9",9376.41408427898
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.9",9391.30450891395
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.9",9408.21144734533
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.9",9424.59346867989
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.9",9439.68139014145
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.9",9454.08848090402
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.9",9468.56815316613
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.9",9484.16735962741
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.9",9498.75713944124
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.9",9515.57546308609
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.9",9531.24545864962
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.9",9549.89843255864
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.9",9565.44774960036
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.9",9581.37055347199
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.9",9597.02313022898
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.95",9127.88203154499
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.95",9147.17975696888
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.95",9167.39972808141
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.95",9185.97338304183
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.95",9205.93212464297
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.95",9226.53685591765
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.95",9246.23875265832
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.95",9265.003929696
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.95",9282.96134941252
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.95",9301.10153995939
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.95",9318.01064074376
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.95",9336.47566338055
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.95",9355.67124617987
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.95",9377.73342711659
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.95",9396.00013728438
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.95",9413.82273701776
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.95",9431.67080278748
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.95",9448.81687416639
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.95",9466.67871282487
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.95",9484.82777448357
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.95",9503.69189494705
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.95",9519.48229355037
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.95",9537.35449444751
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.95",9553.92079453693
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.95",9573.94603254022
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.95",9592.18520646946
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.95",9609.83520545811
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.95",9628.89166372668
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.95",9647.07093315158
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.95",9660.5659305167
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.95",9681.90944805898
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.975",9186.43959837634
