forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,102 day ahead cum death,2021-01-22,GM03,Bremen,quantile,0.975,475.4251
2020-10-12,103 day ahead cum death,2021-01-23,GM03,Bremen,quantile,0.975,502.9709
2020-10-12,104 day ahead cum death,2021-01-24,GM03,Bremen,quantile,0.975,531.3619
2020-10-12,105 day ahead cum death,2021-01-25,GM03,Bremen,quantile,0.975,553.6631
2020-10-12,106 day ahead cum death,2021-01-26,GM03,Bremen,quantile,0.975,575.8117
2020-10-12,8 day ahead cum death,2020-10-20,GM03,Bremen,quantile,0.975,58.93195
2020-10-12,107 day ahead cum death,2021-01-27,GM03,Bremen,quantile,0.975,598.355
2020-10-12,108 day ahead cum death,2021-01-28,GM03,Bremen,quantile,0.975,621.296
2020-10-12,109 day ahead cum death,2021-01-29,GM03,Bremen,quantile,0.975,644.6328
2020-10-12,110 day ahead cum death,2021-01-30,GM03,Bremen,quantile,0.975,668.363
2020-10-12,111 day ahead cum death,2021-01-31,GM03,Bremen,quantile,0.975,692.484
2020-10-12,112 day ahead cum death,2021-02-01,GM03,Bremen,quantile,0.975,716.9879
2020-10-12,9 day ahead cum death,2020-10-21,GM03,Bremen,quantile,0.975,58.94746
2020-10-12,10 day ahead cum death,2020-10-22,GM03,Bremen,quantile,0.975,58.96364
2020-10-12,11 day ahead cum death,2020-10-23,GM03,Bremen,quantile,0.975,58.97906
2020-10-12,12 day ahead cum death,2020-10-24,GM03,Bremen,quantile,0.975,58.9963
2020-10-12,13 day ahead cum death,2020-10-25,GM03,Bremen,quantile,0.975,59.01286
2020-10-12,14 day ahead cum death,2020-10-26,GM03,Bremen,quantile,0.975,59.03054
2020-10-12,15 day ahead cum death,2020-10-27,GM03,Bremen,quantile,0.975,59.05024
2020-10-12,16 day ahead cum death,2020-10-28,GM03,Bremen,quantile,0.975,59.07069
2020-10-12,17 day ahead cum death,2020-10-29,GM03,Bremen,quantile,0.975,59.09371
2020-10-12,18 day ahead cum death,2020-10-30,GM03,Bremen,quantile,0.975,59.11819
2020-10-12,19 day ahead cum death,2020-10-31,GM03,Bremen,quantile,0.975,59.14159
2020-10-12,20 day ahead cum death,2020-11-01,GM03,Bremen,quantile,0.975,59.16611
2020-10-12,21 day ahead cum death,2020-11-02,GM03,Bremen,quantile,0.975,59.18945
2020-10-12,22 day ahead cum death,2020-11-03,GM03,Bremen,quantile,0.975,59.21727
2020-10-12,23 day ahead cum death,2020-11-04,GM03,Bremen,quantile,0.975,59.24659
2020-10-12,24 day ahead cum death,2020-11-05,GM03,Bremen,quantile,0.975,59.27961
2020-10-12,25 day ahead cum death,2020-11-06,GM03,Bremen,quantile,0.975,59.317
2020-10-12,26 day ahead cum death,2020-11-07,GM03,Bremen,quantile,0.975,59.35237
2020-10-12,27 day ahead cum death,2020-11-08,GM03,Bremen,quantile,0.975,59.38887
2020-10-12,28 day ahead cum death,2020-11-09,GM03,Bremen,quantile,0.975,59.43772
2020-10-12,29 day ahead cum death,2020-11-10,GM03,Bremen,quantile,0.975,59.48559
2020-10-12,30 day ahead cum death,2020-11-11,GM03,Bremen,quantile,0.975,59.54292
2020-10-12,31 day ahead cum death,2020-11-12,GM03,Bremen,quantile,0.975,59.59756
2020-10-12,32 day ahead cum death,2020-11-13,GM03,Bremen,quantile,0.975,59.66218
2020-10-12,33 day ahead cum death,2020-11-14,GM03,Bremen,quantile,0.975,59.73739
2020-10-12,34 day ahead cum death,2020-11-15,GM03,Bremen,quantile,0.975,59.81084
2020-10-12,35 day ahead cum death,2020-11-16,GM03,Bremen,quantile,0.975,59.91372
2020-10-12,36 day ahead cum death,2020-11-17,GM03,Bremen,quantile,0.975,60.02169
2020-10-12,1 day ahead cum death,2020-10-13,GM03,Bremen,quantile,0.975,58.82602
2020-10-12,37 day ahead cum death,2020-11-18,GM03,Bremen,quantile,0.975,60.12163
2020-10-12,38 day ahead cum death,2020-11-19,GM03,Bremen,quantile,0.975,60.21043
2020-10-12,39 day ahead cum death,2020-11-20,GM03,Bremen,quantile,0.975,60.33932
2020-10-12,40 day ahead cum death,2020-11-21,GM03,Bremen,quantile,0.975,60.48056
2020-10-12,41 day ahead cum death,2020-11-22,GM03,Bremen,quantile,0.975,60.63531
2020-10-12,42 day ahead cum death,2020-11-23,GM03,Bremen,quantile,0.975,60.81865
2020-10-12,43 day ahead cum death,2020-11-24,GM03,Bremen,quantile,0.975,60.99542
2020-10-12,44 day ahead cum death,2020-11-25,GM03,Bremen,quantile,0.975,61.19327
2020-10-12,45 day ahead cum death,2020-11-26,GM03,Bremen,quantile,0.975,61.41513
2020-10-12,46 day ahead cum death,2020-11-27,GM03,Bremen,quantile,0.975,61.67359
2020-10-12,2 day ahead cum death,2020-10-14,GM03,Bremen,quantile,0.975,58.84133
2020-10-12,47 day ahead cum death,2020-11-28,GM03,Bremen,quantile,0.975,61.98757
2020-10-12,48 day ahead cum death,2020-11-29,GM03,Bremen,quantile,0.975,62.33515
2020-10-12,49 day ahead cum death,2020-11-30,GM03,Bremen,quantile,0.975,62.71939
2020-10-12,50 day ahead cum death,2020-12-01,GM03,Bremen,quantile,0.975,63.10267
2020-10-12,51 day ahead cum death,2020-12-02,GM03,Bremen,quantile,0.975,63.47053
2020-10-12,52 day ahead cum death,2020-12-03,GM03,Bremen,quantile,0.975,63.86785
2020-10-12,53 day ahead cum death,2020-12-04,GM03,Bremen,quantile,0.975,64.29712
2020-10-12,54 day ahead cum death,2020-12-05,GM03,Bremen,quantile,0.975,64.76062
2020-10-12,55 day ahead cum death,2020-12-06,GM03,Bremen,quantile,0.975,65.27889
2020-10-12,56 day ahead cum death,2020-12-07,GM03,Bremen,quantile,0.975,65.97763
2020-10-12,3 day ahead cum death,2020-10-15,GM03,Bremen,quantile,0.975,58.85633
2020-10-12,57 day ahead cum death,2020-12-08,GM03,Bremen,quantile,0.975,66.75099
2020-10-12,58 day ahead cum death,2020-12-09,GM03,Bremen,quantile,0.975,67.60666
2020-10-12,59 day ahead cum death,2020-12-10,GM03,Bremen,quantile,0.975,68.55312
2020-10-12,60 day ahead cum death,2020-12-11,GM03,Bremen,quantile,0.975,69.59875
2020-10-12,61 day ahead cum death,2020-12-12,GM03,Bremen,quantile,0.975,70.73126
2020-10-12,62 day ahead cum death,2020-12-13,GM03,Bremen,quantile,0.975,71.72293
2020-10-12,63 day ahead cum death,2020-12-14,GM03,Bremen,quantile,0.975,72.78724
2020-10-12,64 day ahead cum death,2020-12-15,GM03,Bremen,quantile,0.975,74.27617
2020-10-12,65 day ahead cum death,2020-12-16,GM03,Bremen,quantile,0.975,75.70273
2020-10-12,66 day ahead cum death,2020-12-17,GM03,Bremen,quantile,0.975,77.13696
2020-10-12,4 day ahead cum death,2020-10-16,GM03,Bremen,quantile,0.975,58.8712
2020-10-12,67 day ahead cum death,2020-12-18,GM03,Bremen,quantile,0.975,79.05935
2020-10-12,68 day ahead cum death,2020-12-19,GM03,Bremen,quantile,0.975,81.18374
2020-10-12,69 day ahead cum death,2020-12-20,GM03,Bremen,quantile,0.975,83.52961
2020-10-12,70 day ahead cum death,2020-12-21,GM03,Bremen,quantile,0.975,86.11769
2020-10-12,71 day ahead cum death,2020-12-22,GM03,Bremen,quantile,0.975,88.97376
2020-10-12,72 day ahead cum death,2020-12-23,GM03,Bremen,quantile,0.975,91.81759
2020-10-12,73 day ahead cum death,2020-12-24,GM03,Bremen,quantile,0.975,94.63662
2020-10-12,74 day ahead cum death,2020-12-25,GM03,Bremen,quantile,0.975,97.65337
2020-10-12,75 day ahead cum death,2020-12-26,GM03,Bremen,quantile,0.975,100.9607
2020-10-12,76 day ahead cum death,2020-12-27,GM03,Bremen,quantile,0.975,104.3796
2020-10-12,5 day ahead cum death,2020-10-17,GM03,Bremen,quantile,0.975,58.88667
2020-10-12,77 day ahead cum death,2020-12-28,GM03,Bremen,quantile,0.975,109.2943
2020-10-12,78 day ahead cum death,2020-12-29,GM03,Bremen,quantile,0.975,113.888
2020-10-12,79 day ahead cum death,2020-12-30,GM03,Bremen,quantile,0.975,118.9729
2020-10-12,80 day ahead cum death,2020-12-31,GM03,Bremen,quantile,0.975,125.369
2020-10-12,81 day ahead cum death,2021-01-01,GM03,Bremen,quantile,0.975,131.7263
2020-10-12,82 day ahead cum death,2021-01-02,GM03,Bremen,quantile,0.975,139.1922
2020-10-12,83 day ahead cum death,2021-01-03,GM03,Bremen,quantile,0.975,145.7125
2020-10-12,84 day ahead cum death,2021-01-04,GM03,Bremen,quantile,0.975,153.3503
2020-10-12,85 day ahead cum death,2021-01-05,GM03,Bremen,quantile,0.975,162.5083
2020-10-12,86 day ahead cum death,2021-01-06,GM03,Bremen,quantile,0.975,172.5127
2020-10-12,6 day ahead cum death,2020-10-18,GM03,Bremen,quantile,0.975,58.90115
2020-10-12,87 day ahead cum death,2021-01-07,GM03,Bremen,quantile,0.975,183.4395
2020-10-12,88 day ahead cum death,2021-01-08,GM03,Bremen,quantile,0.975,195.3667
2020-10-12,89 day ahead cum death,2021-01-09,GM03,Bremen,quantile,0.975,208.3784
2020-10-12,90 day ahead cum death,2021-01-10,GM03,Bremen,quantile,0.975,222.5646
2020-10-12,91 day ahead cum death,2021-01-11,GM03,Bremen,quantile,0.975,238.0165
2020-10-12,92 day ahead cum death,2021-01-12,GM03,Bremen,quantile,0.975,254.8271
2020-10-12,93 day ahead cum death,2021-01-13,GM03,Bremen,quantile,0.975,273.1034
2020-10-12,94 day ahead cum death,2021-01-14,GM03,Bremen,quantile,0.975,292.9609
2020-10-12,95 day ahead cum death,2021-01-15,GM03,Bremen,quantile,0.975,314.518
2020-10-12,96 day ahead cum death,2021-01-16,GM03,Bremen,quantile,0.975,337.8996
2020-10-12,7 day ahead cum death,2020-10-19,GM04,Hamburg,point,NA,276.3675
2020-10-12,97 day ahead cum death,2021-01-17,GM04,Hamburg,point,NA,639.5777
2020-10-12,98 day ahead cum death,2021-01-18,GM04,Hamburg,point,NA,652.8176
2020-10-12,99 day ahead cum death,2021-01-19,GM04,Hamburg,point,NA,666.2464
2020-10-12,100 day ahead cum death,2021-01-20,GM04,Hamburg,point,NA,679.8518
2020-10-12,101 day ahead cum death,2021-01-21,GM04,Hamburg,point,NA,693.6399
2020-10-12,102 day ahead cum death,2021-01-22,GM04,Hamburg,point,NA,707.5953
2020-10-12,103 day ahead cum death,2021-01-23,GM04,Hamburg,point,NA,721.7114
2020-10-12,104 day ahead cum death,2021-01-24,GM04,Hamburg,point,NA,735.9906
2020-10-12,105 day ahead cum death,2021-01-25,GM04,Hamburg,point,NA,750.4253
2020-10-12,106 day ahead cum death,2021-01-26,GM04,Hamburg,point,NA,765.022
2020-10-12,8 day ahead cum death,2020-10-20,GM04,Hamburg,point,NA,276.6363
2020-10-12,107 day ahead cum death,2021-01-27,GM04,Hamburg,point,NA,779.7462
2020-10-12,108 day ahead cum death,2021-01-28,GM04,Hamburg,point,NA,794.5549
2020-10-12,109 day ahead cum death,2021-01-29,GM04,Hamburg,point,NA,809.4505
2020-10-12,110 day ahead cum death,2021-01-30,GM04,Hamburg,point,NA,824.4813
2020-10-12,111 day ahead cum death,2021-01-31,GM04,Hamburg,point,NA,839.6374
2020-10-12,112 day ahead cum death,2021-02-01,GM04,Hamburg,point,NA,854.883
2020-10-12,9 day ahead cum death,2020-10-21,GM04,Hamburg,point,NA,276.9116
2020-10-12,10 day ahead cum death,2020-10-22,GM04,Hamburg,point,NA,277.1939
2020-10-12,11 day ahead cum death,2020-10-23,GM04,Hamburg,point,NA,277.4837
2020-10-12,12 day ahead cum death,2020-10-24,GM04,Hamburg,point,NA,277.7814
2020-10-12,13 day ahead cum death,2020-10-25,GM04,Hamburg,point,NA,278.0874
2020-10-12,14 day ahead cum death,2020-10-26,GM04,Hamburg,point,NA,278.4023
2020-10-12,15 day ahead cum death,2020-10-27,GM04,Hamburg,point,NA,278.7268
2020-10-12,16 day ahead cum death,2020-10-28,GM04,Hamburg,point,NA,279.0615
2020-10-12,17 day ahead cum death,2020-10-29,GM04,Hamburg,point,NA,279.4073
2020-10-12,18 day ahead cum death,2020-10-30,GM04,Hamburg,point,NA,279.7648
2020-10-12,19 day ahead cum death,2020-10-31,GM04,Hamburg,point,NA,280.1348
2020-10-12,20 day ahead cum death,2020-11-01,GM04,Hamburg,point,NA,280.5181
2020-10-12,21 day ahead cum death,2020-11-02,GM04,Hamburg,point,NA,280.9154
2020-10-12,22 day ahead cum death,2020-11-03,GM04,Hamburg,point,NA,281.3278
2020-10-12,23 day ahead cum death,2020-11-04,GM04,Hamburg,point,NA,281.7564
2020-10-12,24 day ahead cum death,2020-11-05,GM04,Hamburg,point,NA,282.2024
2020-10-12,25 day ahead cum death,2020-11-06,GM04,Hamburg,point,NA,282.6672
2020-10-12,26 day ahead cum death,2020-11-07,GM04,Hamburg,point,NA,283.1518
2020-10-12,27 day ahead cum death,2020-11-08,GM04,Hamburg,point,NA,283.6577
2020-10-12,28 day ahead cum death,2020-11-09,GM04,Hamburg,point,NA,284.1863
2020-10-12,29 day ahead cum death,2020-11-10,GM04,Hamburg,point,NA,284.7393
2020-10-12,30 day ahead cum death,2020-11-11,GM04,Hamburg,point,NA,285.3188
2020-10-12,31 day ahead cum death,2020-11-12,GM04,Hamburg,point,NA,285.9267
2020-10-12,32 day ahead cum death,2020-11-13,GM04,Hamburg,point,NA,286.5654
2020-10-12,33 day ahead cum death,2020-11-14,GM04,Hamburg,point,NA,287.237
2020-10-12,34 day ahead cum death,2020-11-15,GM04,Hamburg,point,NA,287.9439
2020-10-12,35 day ahead cum death,2020-11-16,GM04,Hamburg,point,NA,288.6889
2020-10-12,36 day ahead cum death,2020-11-17,GM04,Hamburg,point,NA,289.475
2020-10-12,1 day ahead cum death,2020-10-13,GM04,Hamburg,point,NA,274.8688
2020-10-12,37 day ahead cum death,2020-11-18,GM04,Hamburg,point,NA,290.3053
2020-10-12,38 day ahead cum death,2020-11-19,GM04,Hamburg,point,NA,291.1836
2020-10-12,39 day ahead cum death,2020-11-20,GM04,Hamburg,point,NA,292.1131
2020-10-12,40 day ahead cum death,2020-11-21,GM04,Hamburg,point,NA,293.0968
2020-10-12,41 day ahead cum death,2020-11-22,GM04,Hamburg,point,NA,294.1382
2020-10-12,42 day ahead cum death,2020-11-23,GM04,Hamburg,point,NA,295.2408
2020-10-12,43 day ahead cum death,2020-11-24,GM04,Hamburg,point,NA,296.4086
2020-10-12,44 day ahead cum death,2020-11-25,GM04,Hamburg,point,NA,297.6459
2020-10-12,45 day ahead cum death,2020-11-26,GM04,Hamburg,point,NA,298.9582
2020-10-12,46 day ahead cum death,2020-11-27,GM04,Hamburg,point,NA,300.3506
2020-10-12,2 day ahead cum death,2020-10-14,GM04,Hamburg,point,NA,275.1065
2020-10-12,47 day ahead cum death,2020-11-28,GM04,Hamburg,point,NA,301.8282
2020-10-12,48 day ahead cum death,2020-11-29,GM04,Hamburg,point,NA,303.3964
2020-10-12,49 day ahead cum death,2020-11-30,GM04,Hamburg,point,NA,305.0616
2020-10-12,50 day ahead cum death,2020-12-01,GM04,Hamburg,point,NA,306.8302
2020-10-12,51 day ahead cum death,2020-12-02,GM04,Hamburg,point,NA,308.7098
2020-10-12,52 day ahead cum death,2020-12-03,GM04,Hamburg,point,NA,310.7085
2020-10-12,53 day ahead cum death,2020-12-04,GM04,Hamburg,point,NA,312.8347
2020-10-12,54 day ahead cum death,2020-12-05,GM04,Hamburg,point,NA,315.0964
2020-10-12,55 day ahead cum death,2020-12-06,GM04,Hamburg,point,NA,317.5025
2020-10-12,56 day ahead cum death,2020-12-07,GM04,Hamburg,point,NA,320.0628
2020-10-12,3 day ahead cum death,2020-10-15,GM04,Hamburg,point,NA,275.3488
2020-10-12,57 day ahead cum death,2020-12-08,GM04,Hamburg,point,NA,322.7878
2020-10-12,58 day ahead cum death,2020-12-09,GM04,Hamburg,point,NA,325.6891
2020-10-12,59 day ahead cum death,2020-12-10,GM04,Hamburg,point,NA,328.7797
2020-10-12,60 day ahead cum death,2020-12-11,GM04,Hamburg,point,NA,332.0726
2020-10-12,61 day ahead cum death,2020-12-12,GM04,Hamburg,point,NA,335.5805
2020-10-12,62 day ahead cum death,2020-12-13,GM04,Hamburg,point,NA,339.3173
2020-10-12,63 day ahead cum death,2020-12-14,GM04,Hamburg,point,NA,343.2982
2020-10-12,64 day ahead cum death,2020-12-15,GM04,Hamburg,point,NA,347.507
2020-10-12,65 day ahead cum death,2020-12-16,GM04,Hamburg,point,NA,351.9448
2020-10-12,66 day ahead cum death,2020-12-17,GM04,Hamburg,point,NA,356.6482
2020-10-12,4 day ahead cum death,2020-10-16,GM04,Hamburg,point,NA,275.5957
2020-10-12,67 day ahead cum death,2020-12-18,GM04,Hamburg,point,NA,361.6302
2020-10-12,68 day ahead cum death,2020-12-19,GM04,Hamburg,point,NA,366.8873
2020-10-12,69 day ahead cum death,2020-12-20,GM04,Hamburg,point,NA,372.4018
2020-10-12,70 day ahead cum death,2020-12-21,GM04,Hamburg,point,NA,378.1593
2020-10-12,71 day ahead cum death,2020-12-22,GM04,Hamburg,point,NA,384.1722
2020-10-12,72 day ahead cum death,2020-12-23,GM04,Hamburg,point,NA,390.4692
2020-10-12,73 day ahead cum death,2020-12-24,GM04,Hamburg,point,NA,397.0653
2020-10-12,74 day ahead cum death,2020-12-25,GM04,Hamburg,point,NA,403.9488
2020-10-12,75 day ahead cum death,2020-12-26,GM04,Hamburg,point,NA,411.1187
