forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,85 day ahead cum death,2021-01-12,GM,Germany,quantile,0.975,67578.9178450579
2020-10-19,5 day ahead cum death,2020-10-24,GM,Germany,quantile,0.975,9836.79271322363
2020-10-19,86 day ahead cum death,2021-01-13,GM,Germany,quantile,0.975,69789.3597762651
2020-10-19,87 day ahead cum death,2021-01-14,GM,Germany,quantile,0.975,72034.3266934397
2020-10-19,88 day ahead cum death,2021-01-15,GM,Germany,quantile,0.975,74313.524525713
2020-10-19,89 day ahead cum death,2021-01-16,GM,Germany,quantile,0.975,76760.3025090021
2020-10-19,90 day ahead cum death,2021-01-17,GM,Germany,quantile,0.975,79254.8446877393
2020-10-19,91 day ahead cum death,2021-01-18,GM,Germany,quantile,0.975,81793.9771263238
2020-10-19,92 day ahead cum death,2021-01-19,GM,Germany,quantile,0.975,84421.5192271331
2020-10-19,93 day ahead cum death,2021-01-20,GM,Germany,quantile,0.975,87117.324236607
2020-10-19,94 day ahead cum death,2021-01-21,GM,Germany,quantile,0.975,89851.9646116578
2020-10-19,95 day ahead cum death,2021-01-22,GM,Germany,quantile,0.975,92688.5282259035
2020-10-19,6 day ahead cum death,2020-10-25,GM01,Baden-Wurttemberg,point,NA,1913.19578477826
2020-10-19,96 day ahead cum death,2021-01-23,GM01,Baden-Wurttemberg,point,NA,9288.06114918919
2020-10-19,97 day ahead cum death,2021-01-24,GM01,Baden-Wurttemberg,point,NA,9552.8571711934
2020-10-19,98 day ahead cum death,2021-01-25,GM01,Baden-Wurttemberg,point,NA,9820.45056877076
2020-10-19,99 day ahead cum death,2021-01-26,GM01,Baden-Wurttemberg,point,NA,10090.8712303358
2020-10-19,100 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,point,NA,10363.9974819089
2020-10-19,101 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,point,NA,10639.5622498054
2020-10-19,102 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,point,NA,10917.2556870262
2020-10-19,103 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,point,NA,11196.8921068936
2020-10-19,104 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,point,NA,11478.4361962019
2020-10-19,105 day ahead cum death,2021-02-01,GM01,Baden-Wurttemberg,point,NA,11761.8458544048
2020-10-19,7 day ahead cum death,2020-10-26,GM01,Baden-Wurttemberg,point,NA,1915.51383475461
2020-10-19,8 day ahead cum death,2020-10-27,GM01,Baden-Wurttemberg,point,NA,1917.90619824936
2020-10-19,9 day ahead cum death,2020-10-28,GM01,Baden-Wurttemberg,point,NA,1920.38000568866
2020-10-19,10 day ahead cum death,2020-10-29,GM01,Baden-Wurttemberg,point,NA,1922.94336996632
2020-10-19,11 day ahead cum death,2020-10-30,GM01,Baden-Wurttemberg,point,NA,1925.6038380851
2020-10-19,12 day ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,point,NA,1928.36847540416
2020-10-19,13 day ahead cum death,2020-11-01,GM01,Baden-Wurttemberg,point,NA,1931.24542930638
2020-10-19,14 day ahead cum death,2020-11-02,GM01,Baden-Wurttemberg,point,NA,1934.24383074747
2020-10-19,15 day ahead cum death,2020-11-03,GM01,Baden-Wurttemberg,point,NA,1937.37355716782
2020-10-19,16 day ahead cum death,2020-11-04,GM01,Baden-Wurttemberg,point,NA,1940.64604873169
2020-10-19,17 day ahead cum death,2020-11-05,GM01,Baden-Wurttemberg,point,NA,1944.0744372774
2020-10-19,18 day ahead cum death,2020-11-06,GM01,Baden-Wurttemberg,point,NA,1947.6718109935
2020-10-19,19 day ahead cum death,2020-11-07,GM01,Baden-Wurttemberg,point,NA,1951.45108662743
2020-10-19,20 day ahead cum death,2020-11-08,GM01,Baden-Wurttemberg,point,NA,1955.42715260242
2020-10-19,21 day ahead cum death,2020-11-09,GM01,Baden-Wurttemberg,point,NA,1959.61694810562
2020-10-19,22 day ahead cum death,2020-11-10,GM01,Baden-Wurttemberg,point,NA,1964.03872238792
2020-10-19,23 day ahead cum death,2020-11-11,GM01,Baden-Wurttemberg,point,NA,1968.71311905727
2020-10-19,24 day ahead cum death,2020-11-12,GM01,Baden-Wurttemberg,point,NA,1973.66389050374
2020-10-19,25 day ahead cum death,2020-11-13,GM01,Baden-Wurttemberg,point,NA,1978.91541833383
2020-10-19,26 day ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,point,NA,1984.49248300944
2020-10-19,27 day ahead cum death,2020-11-15,GM01,Baden-Wurttemberg,point,NA,1990.42348671661
2020-10-19,28 day ahead cum death,2020-11-16,GM01,Baden-Wurttemberg,point,NA,1996.74071245529
2020-10-19,29 day ahead cum death,2020-11-17,GM01,Baden-Wurttemberg,point,NA,2003.47931835583
2020-10-19,30 day ahead cum death,2020-11-18,GM01,Baden-Wurttemberg,point,NA,2010.67909456815
2020-10-19,31 day ahead cum death,2020-11-19,GM01,Baden-Wurttemberg,point,NA,2018.38579894627
2020-10-19,32 day ahead cum death,2020-11-20,GM01,Baden-Wurttemberg,point,NA,2026.64748856353
2020-10-19,33 day ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,point,NA,2035.51416820805
2020-10-19,34 day ahead cum death,2020-11-22,GM01,Baden-Wurttemberg,point,NA,2045.04298224408
2020-10-19,35 day ahead cum death,2020-11-23,GM01,Baden-Wurttemberg,point,NA,2055.29890304397
2020-10-19,36 day ahead cum death,2020-11-24,GM01,Baden-Wurttemberg,point,NA,2066.34675989985
2020-10-19,37 day ahead cum death,2020-11-25,GM01,Baden-Wurttemberg,point,NA,2078.25180329708
2020-10-19,38 day ahead cum death,2020-11-26,GM01,Baden-Wurttemberg,point,NA,2091.08666886667
2020-10-19,39 day ahead cum death,2020-11-27,GM01,Baden-Wurttemberg,point,NA,2104.92525554846
2020-10-19,40 day ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,point,NA,2119.84136845447
2020-10-19,41 day ahead cum death,2020-11-29,GM01,Baden-Wurttemberg,point,NA,2135.91592851955
2020-10-19,42 day ahead cum death,2020-11-30,GM01,Baden-Wurttemberg,point,NA,2153.23725305174
2020-10-19,43 day ahead cum death,2020-12-01,GM01,Baden-Wurttemberg,point,NA,2171.89885009781
2020-10-19,44 day ahead cum death,2020-12-02,GM01,Baden-Wurttemberg,point,NA,2192.00773025247
2020-10-19,45 day ahead cum death,2020-12-03,GM01,Baden-Wurttemberg,point,NA,2213.68776813549
2020-10-19,1 day ahead cum death,2020-10-20,GM01,Baden-Wurttemberg,point,NA,1902.52013100825
2020-10-19,46 day ahead cum death,2020-12-04,GM01,Baden-Wurttemberg,point,NA,2237.06602729464
2020-10-19,47 day ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,point,NA,2262.27099197711
2020-10-19,48 day ahead cum death,2020-12-06,GM01,Baden-Wurttemberg,point,NA,2289.44552793771
2020-10-19,49 day ahead cum death,2020-12-07,GM01,Baden-Wurttemberg,point,NA,2318.74799752269
2020-10-19,50 day ahead cum death,2020-12-08,GM01,Baden-Wurttemberg,point,NA,2350.34764363366
2020-10-19,51 day ahead cum death,2020-12-09,GM01,Baden-Wurttemberg,point,NA,2384.43120888408
2020-10-19,52 day ahead cum death,2020-12-10,GM01,Baden-Wurttemberg,point,NA,2421.20859698191
2020-10-19,53 day ahead cum death,2020-12-11,GM01,Baden-Wurttemberg,point,NA,2460.89707049144
2020-10-19,54 day ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,point,NA,2503.71766314625
2020-10-19,55 day ahead cum death,2020-12-13,GM01,Baden-Wurttemberg,point,NA,2549.91513970064
2020-10-19,2 day ahead cum death,2020-10-21,GM01,Baden-Wurttemberg,point,NA,1904.54957779758
2020-10-19,56 day ahead cum death,2020-12-14,GM01,Baden-Wurttemberg,point,NA,2599.75968124511
2020-10-19,57 day ahead cum death,2020-12-15,GM01,Baden-Wurttemberg,point,NA,2653.53956974896
2020-10-19,58 day ahead cum death,2020-12-16,GM01,Baden-Wurttemberg,point,NA,2711.57123133027
2020-10-19,59 day ahead cum death,2020-12-17,GM01,Baden-Wurttemberg,point,NA,2774.20810621219
2020-10-19,60 day ahead cum death,2020-12-18,GM01,Baden-Wurttemberg,point,NA,2841.75536607612
2020-10-19,61 day ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,point,NA,2914.57273792877
2020-10-19,62 day ahead cum death,2020-12-20,GM01,Baden-Wurttemberg,point,NA,2993.03387036315
2020-10-19,63 day ahead cum death,2020-12-21,GM01,Baden-Wurttemberg,point,NA,3077.22804691157
2020-10-19,64 day ahead cum death,2020-12-22,GM01,Baden-Wurttemberg,point,NA,3167.36788552757
2020-10-19,65 day ahead cum death,2020-12-23,GM01,Baden-Wurttemberg,point,NA,3263.98243409494
2020-10-19,3 day ahead cum death,2020-10-22,GM01,Baden-Wurttemberg,point,NA,1906.62736169999
2020-10-19,66 day ahead cum death,2020-12-24,GM01,Baden-Wurttemberg,point,NA,3367.3182019227
2020-10-19,67 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,point,NA,3477.50165956221
2020-10-19,68 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,point,NA,3594.61697891619
2020-10-19,69 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,point,NA,3718.66232819302
2020-10-19,70 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,point,NA,3849.77288844221
2020-10-19,71 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,point,NA,3988.2048209884
2020-10-19,72 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,point,NA,4133.61525247411
2020-10-19,73 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,point,NA,4285.74344683826
2020-10-19,74 day ahead cum death,2021-01-01,GM01,Baden-Wurttemberg,point,NA,4444.46818779435
2020-10-19,75 day ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,point,NA,4609.34274087437
2020-10-19,4 day ahead cum death,2020-10-23,GM01,Baden-Wurttemberg,point,NA,1908.75806033394
2020-10-19,76 day ahead cum death,2021-01-03,GM01,Baden-Wurttemberg,point,NA,4780.90867166443
2020-10-19,77 day ahead cum death,2021-01-04,GM01,Baden-Wurttemberg,point,NA,4959.0719523565
2020-10-19,78 day ahead cum death,2021-01-05,GM01,Baden-Wurttemberg,point,NA,5143.21782819668
2020-10-19,79 day ahead cum death,2021-01-06,GM01,Baden-Wurttemberg,point,NA,5333.62356071948
2020-10-19,80 day ahead cum death,2021-01-07,GM01,Baden-Wurttemberg,point,NA,5530.04028791828
2020-10-19,81 day ahead cum death,2021-01-08,GM01,Baden-Wurttemberg,point,NA,5731.90017949532
2020-10-19,82 day ahead cum death,2021-01-09,GM01,Baden-Wurttemberg,point,NA,5938.74605481404
2020-10-19,83 day ahead cum death,2021-01-10,GM01,Baden-Wurttemberg,point,NA,6150.68432236456
2020-10-19,84 day ahead cum death,2021-01-11,GM01,Baden-Wurttemberg,point,NA,6367.94717893952
2020-10-19,85 day ahead cum death,2021-01-12,GM01,Baden-Wurttemberg,point,NA,6589.85594625088
2020-10-19,5 day ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,point,NA,1910.94583656431
2020-10-19,86 day ahead cum death,2021-01-13,GM01,Baden-Wurttemberg,point,NA,6816.21622570916
2020-10-19,87 day ahead cum death,2021-01-14,GM01,Baden-Wurttemberg,point,NA,7046.96383483797
2020-10-19,88 day ahead cum death,2021-01-15,GM01,Baden-Wurttemberg,point,NA,7281.74338140405
2020-10-19,89 day ahead cum death,2021-01-16,GM01,Baden-Wurttemberg,point,NA,7520.52006498968
2020-10-19,90 day ahead cum death,2021-01-17,GM01,Baden-Wurttemberg,point,NA,7763.20767256941
2020-10-19,91 day ahead cum death,2021-01-18,GM01,Baden-Wurttemberg,point,NA,8009.35921051812
2020-10-19,92 day ahead cum death,2021-01-19,GM01,Baden-Wurttemberg,point,NA,8258.81281063212
2020-10-19,93 day ahead cum death,2021-01-20,GM01,Baden-Wurttemberg,point,NA,8511.4035236137
2020-10-19,94 day ahead cum death,2021-01-21,GM01,Baden-Wurttemberg,point,NA,8767.21560105471
2020-10-19,95 day ahead cum death,2021-01-22,GM01,Baden-Wurttemberg,point,NA,9026.18620738614
2020-10-19,6 day ahead cum death,2020-10-25,GM01,Baden-Wurttemberg,quantile,0.025,1906.5058232573
2020-10-19,96 day ahead cum death,2021-01-23,GM01,Baden-Wurttemberg,quantile,0.025,2872.64607811778
2020-10-19,97 day ahead cum death,2021-01-24,GM01,Baden-Wurttemberg,quantile,0.025,2904.84666187907
2020-10-19,98 day ahead cum death,2021-01-25,GM01,Baden-Wurttemberg,quantile,0.025,2939.26839702447
2020-10-19,99 day ahead cum death,2021-01-26,GM01,Baden-Wurttemberg,quantile,0.025,2982.0851737132
2020-10-19,100 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,quantile,0.025,3026.62337039008
2020-10-19,101 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,quantile,0.025,3072.94780074758
2020-10-19,102 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,quantile,0.025,3115.81536235023
2020-10-19,103 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.025,3158.00205849761
2020-10-19,104 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,quantile,0.025,3201.28687580273
2020-10-19,105 day ahead cum death,2021-02-01,GM01,Baden-Wurttemberg,quantile,0.025,3245.67669572919
2020-10-19,7 day ahead cum death,2020-10-26,GM01,Baden-Wurttemberg,quantile,0.025,1908.07798700364
2020-10-19,8 day ahead cum death,2020-10-27,GM01,Baden-Wurttemberg,quantile,0.025,1909.81139415539
2020-10-19,9 day ahead cum death,2020-10-28,GM01,Baden-Wurttemberg,quantile,0.025,1911.56104737956
2020-10-19,10 day ahead cum death,2020-10-29,GM01,Baden-Wurttemberg,quantile,0.025,1913.2282769886
2020-10-19,11 day ahead cum death,2020-10-30,GM01,Baden-Wurttemberg,quantile,0.025,1915.02614104651
2020-10-19,12 day ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.025,1917.12781884381
2020-10-19,13 day ahead cum death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.025,1918.94784784829
2020-10-19,14 day ahead cum death,2020-11-02,GM01,Baden-Wurttemberg,quantile,0.025,1920.78088543705
2020-10-19,15 day ahead cum death,2020-11-03,GM01,Baden-Wurttemberg,quantile,0.025,1922.87398322546
2020-10-19,16 day ahead cum death,2020-11-04,GM01,Baden-Wurttemberg,quantile,0.025,1925.09479069129
2020-10-19,17 day ahead cum death,2020-11-05,GM01,Baden-Wurttemberg,quantile,0.025,1927.19879489432
2020-10-19,18 day ahead cum death,2020-11-06,GM01,Baden-Wurttemberg,quantile,0.025,1929.23263067901
2020-10-19,19 day ahead cum death,2020-11-07,GM01,Baden-Wurttemberg,quantile,0.025,1931.61543680459
2020-10-19,20 day ahead cum death,2020-11-08,GM01,Baden-Wurttemberg,quantile,0.025,1933.98031381277
2020-10-19,21 day ahead cum death,2020-11-09,GM01,Baden-Wurttemberg,quantile,0.025,1936.1064966165
2020-10-19,22 day ahead cum death,2020-11-10,GM01,Baden-Wurttemberg,quantile,0.025,1938.33321800618
2020-10-19,23 day ahead cum death,2020-11-11,GM01,Baden-Wurttemberg,quantile,0.025,1940.65544228647
2020-10-19,24 day ahead cum death,2020-11-12,GM01,Baden-Wurttemberg,quantile,0.025,1943.08158133235
2020-10-19,25 day ahead cum death,2020-11-13,GM01,Baden-Wurttemberg,quantile,0.025,1945.87070081164
2020-10-19,26 day ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.025,1948.87407766681
2020-10-19,27 day ahead cum death,2020-11-15,GM01,Baden-Wurttemberg,quantile,0.025,1951.44528941673
2020-10-19,28 day ahead cum death,2020-11-16,GM01,Baden-Wurttemberg,quantile,0.025,1954.35691463725
2020-10-19,29 day ahead cum death,2020-11-17,GM01,Baden-Wurttemberg,quantile,0.025,1957.07794837283
2020-10-19,30 day ahead cum death,2020-11-18,GM01,Baden-Wurttemberg,quantile,0.025,1960.01450612686
2020-10-19,31 day ahead cum death,2020-11-19,GM01,Baden-Wurttemberg,quantile,0.025,1962.77723394172
2020-10-19,32 day ahead cum death,2020-11-20,GM01,Baden-Wurttemberg,quantile,0.025,1965.76913773185
2020-10-19,33 day ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,quantile,0.025,1968.86413296025
2020-10-19,34 day ahead cum death,2020-11-22,GM01,Baden-Wurttemberg,quantile,0.025,1972.06859728938
2020-10-19,35 day ahead cum death,2020-11-23,GM01,Baden-Wurttemberg,quantile,0.025,1975.38938803813
2020-10-19,36 day ahead cum death,2020-11-24,GM01,Baden-Wurttemberg,quantile,0.025,1978.83176991364
2020-10-19,37 day ahead cum death,2020-11-25,GM01,Baden-Wurttemberg,quantile,0.025,1982.83930904766
2020-10-19,38 day ahead cum death,2020-11-26,GM01,Baden-Wurttemberg,quantile,0.025,1986.2432282593
2020-10-19,39 day ahead cum death,2020-11-27,GM01,Baden-Wurttemberg,quantile,0.025,1989.95959277177
2020-10-19,40 day ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,quantile,0.025,1994.21118835112
2020-10-19,41 day ahead cum death,2020-11-29,GM01,Baden-Wurttemberg,quantile,0.025,1999.23587521702
2020-10-19,42 day ahead cum death,2020-11-30,GM01,Baden-Wurttemberg,quantile,0.025,2004.54311393089
2020-10-19,43 day ahead cum death,2020-12-01,GM01,Baden-Wurttemberg,quantile,0.025,2010.13720250849
2020-10-19,44 day ahead cum death,2020-12-02,GM01,Baden-Wurttemberg,quantile,0.025,2016.0200330405
2020-10-19,45 day ahead cum death,2020-12-03,GM01,Baden-Wurttemberg,quantile,0.025,2022.21306341979
2020-10-19,1 day ahead cum death,2020-10-20,GM01,Baden-Wurttemberg,quantile,0.025,1898.78745131612
2020-10-19,46 day ahead cum death,2020-12-04,GM01,Baden-Wurttemberg,quantile,0.025,2027.50068254348
2020-10-19,47 day ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.025,2032.89319349721
2020-10-19,48 day ahead cum death,2020-12-06,GM01,Baden-Wurttemberg,quantile,0.025,2038.48133243276
2020-10-19,49 day ahead cum death,2020-12-07,GM01,Baden-Wurttemberg,quantile,0.025,2044.27770624154
2020-10-19,50 day ahead cum death,2020-12-08,GM01,Baden-Wurttemberg,quantile,0.025,2050.29040206498
2020-10-19,51 day ahead cum death,2020-12-09,GM01,Baden-Wurttemberg,quantile,0.025,2056.4711629493
2020-10-19,52 day ahead cum death,2020-12-10,GM01,Baden-Wurttemberg,quantile,0.025,2062.52259916082
2020-10-19,53 day ahead cum death,2020-12-11,GM01,Baden-Wurttemberg,quantile,0.025,2069.41014441115
2020-10-19,54 day ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.025,2075.74193709251
2020-10-19,55 day ahead cum death,2020-12-13,GM01,Baden-Wurttemberg,quantile,0.025,2082.298022138
2020-10-19,2 day ahead cum death,2020-10-21,GM01,Baden-Wurttemberg,quantile,0.025,1900.28684056373
2020-10-19,56 day ahead cum death,2020-12-14,GM01,Baden-Wurttemberg,quantile,0.025,2089.84809161444
2020-10-19,57 day ahead cum death,2020-12-15,GM01,Baden-Wurttemberg,quantile,0.025,2097.89748980406
2020-10-19,58 day ahead cum death,2020-12-16,GM01,Baden-Wurttemberg,quantile,0.025,2104.92240865573
2020-10-19,59 day ahead cum death,2020-12-17,GM01,Baden-Wurttemberg,quantile,0.025,2112.74650614203
2020-10-19,60 day ahead cum death,2020-12-18,GM01,Baden-Wurttemberg,quantile,0.025,2121.59461077389
2020-10-19,61 day ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.025,2130.97073381739
2020-10-19,62 day ahead cum death,2020-12-20,GM01,Baden-Wurttemberg,quantile,0.025,2141.10979883747
2020-10-19,63 day ahead cum death,2020-12-21,GM01,Baden-Wurttemberg,quantile,0.025,2151.78452332928
2020-10-19,64 day ahead cum death,2020-12-22,GM01,Baden-Wurttemberg,quantile,0.025,2162.80773448478
2020-10-19,65 day ahead cum death,2020-12-23,GM01,Baden-Wurttemberg,quantile,0.025,2174.40434159805
2020-10-19,3 day ahead cum death,2020-10-22,GM01,Baden-Wurttemberg,quantile,0.025,1901.81830604243
2020-10-19,66 day ahead cum death,2020-12-24,GM01,Baden-Wurttemberg,quantile,0.025,2186.53418237102
2020-10-19,67 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,quantile,0.025,2198.94560608436
2020-10-19,68 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.025,2211.00603513067
2020-10-19,69 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,quantile,0.025,2223.5001401785
2020-10-19,70 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,quantile,0.025,2236.65159852005
2020-10-19,71 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,quantile,0.025,2250.27879887693
2020-10-19,72 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,quantile,0.025,2264.48050437083
2020-10-19,73 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,quantile,0.025,2279.28259976644
