forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,11 day ahead cum death,2020-11-06,GM01,Baden-Wurttemberg,point,NA,2031.30885886539
2020-10-26,12 day ahead cum death,2020-11-07,GM01,Baden-Wurttemberg,point,NA,2040.60208020644
2020-10-26,13 day ahead cum death,2020-11-08,GM01,Baden-Wurttemberg,point,NA,2050.47663657986
2020-10-26,14 day ahead cum death,2020-11-09,GM01,Baden-Wurttemberg,point,NA,2060.97577671422
2020-10-26,15 day ahead cum death,2020-11-10,GM01,Baden-Wurttemberg,point,NA,2072.14632255346
2020-10-26,16 day ahead cum death,2020-11-11,GM01,Baden-Wurttemberg,point,NA,2084.04045723332
2020-10-26,17 day ahead cum death,2020-11-12,GM01,Baden-Wurttemberg,point,NA,2096.71656124214
2020-10-26,18 day ahead cum death,2020-11-13,GM01,Baden-Wurttemberg,point,NA,2110.23346561826
2020-10-26,19 day ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,point,NA,2124.64963475081
2020-10-26,20 day ahead cum death,2020-11-15,GM01,Baden-Wurttemberg,point,NA,2140.03036964513
2020-10-26,21 day ahead cum death,2020-11-16,GM01,Baden-Wurttemberg,point,NA,2156.44893815282
2020-10-26,22 day ahead cum death,2020-11-17,GM01,Baden-Wurttemberg,point,NA,2173.98504655628
2020-10-26,23 day ahead cum death,2020-11-18,GM01,Baden-Wurttemberg,point,NA,2192.72758048854
2020-10-26,24 day ahead cum death,2020-11-19,GM01,Baden-Wurttemberg,point,NA,2212.77590568832
2020-10-26,25 day ahead cum death,2020-11-20,GM01,Baden-Wurttemberg,point,NA,2234.23107734507
2020-10-26,26 day ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,point,NA,2257.1945171702
2020-10-26,27 day ahead cum death,2020-11-22,GM01,Baden-Wurttemberg,point,NA,2281.77932301796
2020-10-26,28 day ahead cum death,2020-11-23,GM01,Baden-Wurttemberg,point,NA,2308.11231448483
2020-10-26,29 day ahead cum death,2020-11-24,GM01,Baden-Wurttemberg,point,NA,2336.33197949546
2020-10-26,30 day ahead cum death,2020-11-25,GM01,Baden-Wurttemberg,point,NA,2366.59276520961
2020-10-26,31 day ahead cum death,2020-11-26,GM01,Baden-Wurttemberg,point,NA,2399.06713628015
2020-10-26,32 day ahead cum death,2020-11-27,GM01,Baden-Wurttemberg,point,NA,2433.93210167108
2020-10-26,33 day ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,point,NA,2471.36710888025
2020-10-26,34 day ahead cum death,2020-11-29,GM01,Baden-Wurttemberg,point,NA,2511.57194202252
2020-10-26,35 day ahead cum death,2020-11-30,GM01,Baden-Wurttemberg,point,NA,2554.77036315265
2020-10-26,36 day ahead cum death,2020-12-01,GM01,Baden-Wurttemberg,point,NA,2601.14179251033
2020-10-26,37 day ahead cum death,2020-12-02,GM01,Baden-Wurttemberg,point,NA,2650.80934879634
2020-10-26,38 day ahead cum death,2020-12-03,GM01,Baden-Wurttemberg,point,NA,2704.08234723317
2020-10-26,39 day ahead cum death,2020-12-04,GM01,Baden-Wurttemberg,point,NA,2761.34559914108
2020-10-26,40 day ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,point,NA,2822.82176991057
2020-10-26,41 day ahead cum death,2020-12-06,GM01,Baden-Wurttemberg,point,NA,2888.68461032092
2020-10-26,42 day ahead cum death,2020-12-07,GM01,Baden-Wurttemberg,point,NA,2959.1709372923
2020-10-26,43 day ahead cum death,2020-12-08,GM01,Baden-Wurttemberg,point,NA,3034.3588852936
2020-10-26,44 day ahead cum death,2020-12-09,GM01,Baden-Wurttemberg,point,NA,3114.58148129425
2020-10-26,45 day ahead cum death,2020-12-10,GM01,Baden-Wurttemberg,point,NA,3200.15102095952
2020-10-26,1 day ahead cum death,2020-10-27,GM01,Baden-Wurttemberg,point,NA,1962.89092687163
2020-10-26,46 day ahead cum death,2020-12-11,GM01,Baden-Wurttemberg,point,NA,3291.0032271366
2020-10-26,47 day ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,point,NA,3387.46992394687
2020-10-26,48 day ahead cum death,2020-12-13,GM01,Baden-Wurttemberg,point,NA,3489.70357684564
2020-10-26,49 day ahead cum death,2020-12-14,GM01,Baden-Wurttemberg,point,NA,3597.76250524077
2020-10-26,50 day ahead cum death,2020-12-15,GM01,Baden-Wurttemberg,point,NA,3711.95225352443
2020-10-26,51 day ahead cum death,2020-12-16,GM01,Baden-Wurttemberg,point,NA,3832.15397861329
2020-10-26,52 day ahead cum death,2020-12-17,GM01,Baden-Wurttemberg,point,NA,3958.01710115215
2020-10-26,53 day ahead cum death,2020-12-18,GM01,Baden-Wurttemberg,point,NA,4089.37369540455
2020-10-26,54 day ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,point,NA,4225.57249406891
2020-10-26,55 day ahead cum death,2020-12-20,GM01,Baden-Wurttemberg,point,NA,4366.81859946223
2020-10-26,2 day ahead cum death,2020-10-28,GM01,Baden-Wurttemberg,point,NA,1968.150645526
2020-10-26,56 day ahead cum death,2020-12-21,GM01,Baden-Wurttemberg,point,NA,4513.47320156653
2020-10-26,57 day ahead cum death,2020-12-22,GM01,Baden-Wurttemberg,point,NA,4665.31161670922
2020-10-26,58 day ahead cum death,2020-12-23,GM01,Baden-Wurttemberg,point,NA,4822.06391993937
2020-10-26,59 day ahead cum death,2020-12-24,GM01,Baden-Wurttemberg,point,NA,4983.77337612185
2020-10-26,60 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,point,NA,5150.43274795792
2020-10-26,61 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,point,NA,5321.13540241102
2020-10-26,62 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,point,NA,5496.49489314915
2020-10-26,63 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,point,NA,5677.01053000748
2020-10-26,64 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,point,NA,5861.9877022899
2020-10-26,65 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,point,NA,6051.3765992835
2020-10-26,3 day ahead cum death,2020-10-29,GM01,Baden-Wurttemberg,point,NA,1973.6997802216
2020-10-26,66 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,point,NA,6245.60673198571
2020-10-26,67 day ahead cum death,2021-01-01,GM01,Baden-Wurttemberg,point,NA,6444.98157755892
2020-10-26,68 day ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,point,NA,6649.28827473241
2020-10-26,69 day ahead cum death,2021-01-03,GM01,Baden-Wurttemberg,point,NA,6857.90166815689
2020-10-26,70 day ahead cum death,2021-01-04,GM01,Baden-Wurttemberg,point,NA,7071.04031477573
2020-10-26,71 day ahead cum death,2021-01-05,GM01,Baden-Wurttemberg,point,NA,7288.83335317054
2020-10-26,72 day ahead cum death,2021-01-06,GM01,Baden-Wurttemberg,point,NA,7510.65881931396
2020-10-26,73 day ahead cum death,2021-01-07,GM01,Baden-Wurttemberg,point,NA,7736.41306428995
2020-10-26,74 day ahead cum death,2021-01-08,GM01,Baden-Wurttemberg,point,NA,7966.58480479864
2020-10-26,75 day ahead cum death,2021-01-09,GM01,Baden-Wurttemberg,point,NA,8200.98992747406
2020-10-26,4 day ahead cum death,2020-10-30,GM01,Baden-Wurttemberg,point,NA,1979.55942232841
2020-10-26,76 day ahead cum death,2021-01-10,GM01,Baden-Wurttemberg,point,NA,8439.103742797
2020-10-26,77 day ahead cum death,2021-01-11,GM01,Baden-Wurttemberg,point,NA,8680.99888192127
2020-10-26,78 day ahead cum death,2021-01-12,GM01,Baden-Wurttemberg,point,NA,8926.47409690066
2020-10-26,79 day ahead cum death,2021-01-13,GM01,Baden-Wurttemberg,point,NA,9175.40888119839
2020-10-26,80 day ahead cum death,2021-01-14,GM01,Baden-Wurttemberg,point,NA,9428.05057964188
2020-10-26,81 day ahead cum death,2021-01-15,GM01,Baden-Wurttemberg,point,NA,9684.32328971725
2020-10-26,82 day ahead cum death,2021-01-16,GM01,Baden-Wurttemberg,point,NA,9944.21443010688
2020-10-26,83 day ahead cum death,2021-01-17,GM01,Baden-Wurttemberg,point,NA,10207.2404976001
2020-10-26,84 day ahead cum death,2021-01-18,GM01,Baden-Wurttemberg,point,NA,10472.7966024289
2020-10-26,85 day ahead cum death,2021-01-19,GM01,Baden-Wurttemberg,point,NA,10740.9324868858
2020-10-26,5 day ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,point,NA,1985.74994118987
2020-10-26,86 day ahead cum death,2021-01-20,GM01,Baden-Wurttemberg,point,NA,11011.8707705759
2020-10-26,87 day ahead cum death,2021-01-21,GM01,Baden-Wurttemberg,point,NA,11285.6597664016
2020-10-26,88 day ahead cum death,2021-01-22,GM01,Baden-Wurttemberg,point,NA,11562.3095049373
2020-10-26,89 day ahead cum death,2021-01-23,GM01,Baden-Wurttemberg,point,NA,11841.8874791523
2020-10-26,90 day ahead cum death,2021-01-24,GM01,Baden-Wurttemberg,point,NA,12124.18602865
2020-10-26,91 day ahead cum death,2021-01-25,GM01,Baden-Wurttemberg,point,NA,12409.0161872981
2020-10-26,92 day ahead cum death,2021-01-26,GM01,Baden-Wurttemberg,point,NA,12695.9744440362
2020-10-26,93 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,point,NA,12985.0701744984
2020-10-26,94 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,point,NA,13276.5754211174
2020-10-26,95 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,point,NA,13570.2069992005
2020-10-26,6 day ahead cum death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.025,1950.11845528829
2020-10-26,96 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.025,2748.87750680284
2020-10-26,97 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,quantile,0.025,2775.01536036175
2020-10-26,98 day ahead cum death,2021-02-01,GM01,Baden-Wurttemberg,quantile,0.025,2804.67484290569
2020-10-26,7 day ahead cum death,2020-11-02,GM01,Baden-Wurttemberg,quantile,0.025,1951.8733978146
2020-10-26,8 day ahead cum death,2020-11-03,GM01,Baden-Wurttemberg,quantile,0.025,1953.64374772737
2020-10-26,9 day ahead cum death,2020-11-04,GM01,Baden-Wurttemberg,quantile,0.025,1955.44346603243
2020-10-26,10 day ahead cum death,2020-11-05,GM01,Baden-Wurttemberg,quantile,0.025,1957.42236565036
2020-10-26,11 day ahead cum death,2020-11-06,GM01,Baden-Wurttemberg,quantile,0.025,1959.39698796411
2020-10-26,12 day ahead cum death,2020-11-07,GM01,Baden-Wurttemberg,quantile,0.025,1961.31990913396
2020-10-26,13 day ahead cum death,2020-11-08,GM01,Baden-Wurttemberg,quantile,0.025,1963.27341373302
2020-10-26,14 day ahead cum death,2020-11-09,GM01,Baden-Wurttemberg,quantile,0.025,1965.2667351643
2020-10-26,15 day ahead cum death,2020-11-10,GM01,Baden-Wurttemberg,quantile,0.025,1967.47902385252
2020-10-26,16 day ahead cum death,2020-11-11,GM01,Baden-Wurttemberg,quantile,0.025,1969.52145112615
2020-10-26,17 day ahead cum death,2020-11-12,GM01,Baden-Wurttemberg,quantile,0.025,1971.53374579613
2020-10-26,18 day ahead cum death,2020-11-13,GM01,Baden-Wurttemberg,quantile,0.025,1973.69296892346
2020-10-26,19 day ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.025,1975.92848144478
2020-10-26,20 day ahead cum death,2020-11-15,GM01,Baden-Wurttemberg,quantile,0.025,1978.22140857834
2020-10-26,21 day ahead cum death,2020-11-16,GM01,Baden-Wurttemberg,quantile,0.025,1980.66282393386
2020-10-26,22 day ahead cum death,2020-11-17,GM01,Baden-Wurttemberg,quantile,0.025,1983.51729836913
2020-10-26,23 day ahead cum death,2020-11-18,GM01,Baden-Wurttemberg,quantile,0.025,1986.13820003824
2020-10-26,24 day ahead cum death,2020-11-19,GM01,Baden-Wurttemberg,quantile,0.025,1988.73675866088
2020-10-26,25 day ahead cum death,2020-11-20,GM01,Baden-Wurttemberg,quantile,0.025,1991.4207920031
2020-10-26,26 day ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,quantile,0.025,1994.19405073108
2020-10-26,27 day ahead cum death,2020-11-22,GM01,Baden-Wurttemberg,quantile,0.025,1997.046019696
2020-10-26,28 day ahead cum death,2020-11-23,GM01,Baden-Wurttemberg,quantile,0.025,1999.776580523
2020-10-26,29 day ahead cum death,2020-11-24,GM01,Baden-Wurttemberg,quantile,0.025,2002.57870175716
2020-10-26,30 day ahead cum death,2020-11-25,GM01,Baden-Wurttemberg,quantile,0.025,2005.45807088855
2020-10-26,31 day ahead cum death,2020-11-26,GM01,Baden-Wurttemberg,quantile,0.025,2008.69670187678
2020-10-26,32 day ahead cum death,2020-11-27,GM01,Baden-Wurttemberg,quantile,0.025,2012.14955496065
2020-10-26,33 day ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,quantile,0.025,2015.74146633681
2020-10-26,34 day ahead cum death,2020-11-29,GM01,Baden-Wurttemberg,quantile,0.025,2019.47801683988
2020-10-26,35 day ahead cum death,2020-11-30,GM01,Baden-Wurttemberg,quantile,0.025,2023.30547213985
2020-10-26,36 day ahead cum death,2020-12-01,GM01,Baden-Wurttemberg,quantile,0.025,2026.92582620366
2020-10-26,37 day ahead cum death,2020-12-02,GM01,Baden-Wurttemberg,quantile,0.025,2031.03610418513
2020-10-26,38 day ahead cum death,2020-12-03,GM01,Baden-Wurttemberg,quantile,0.025,2035.32414787015
2020-10-26,39 day ahead cum death,2020-12-04,GM01,Baden-Wurttemberg,quantile,0.025,2039.80135455543
2020-10-26,40 day ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.025,2044.48010255305
2020-10-26,41 day ahead cum death,2020-12-06,GM01,Baden-Wurttemberg,quantile,0.025,2048.85220127301
2020-10-26,42 day ahead cum death,2020-12-07,GM01,Baden-Wurttemberg,quantile,0.025,2052.89113746647
2020-10-26,43 day ahead cum death,2020-12-08,GM01,Baden-Wurttemberg,quantile,0.025,2057.42588892474
2020-10-26,44 day ahead cum death,2020-12-09,GM01,Baden-Wurttemberg,quantile,0.025,2063.21139888032
2020-10-26,45 day ahead cum death,2020-12-10,GM01,Baden-Wurttemberg,quantile,0.025,2069.1222202243
2020-10-26,1 day ahead cum death,2020-10-27,GM01,Baden-Wurttemberg,quantile,0.025,1941.31299853952
2020-10-26,46 day ahead cum death,2020-12-11,GM01,Baden-Wurttemberg,quantile,0.025,2074.37246119989
2020-10-26,47 day ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.025,2080.65072906496
2020-10-26,48 day ahead cum death,2020-12-13,GM01,Baden-Wurttemberg,quantile,0.025,2085.40265807738
2020-10-26,49 day ahead cum death,2020-12-14,GM01,Baden-Wurttemberg,quantile,0.025,2091.41600630748
2020-10-26,50 day ahead cum death,2020-12-15,GM01,Baden-Wurttemberg,quantile,0.025,2098.51410690831
2020-10-26,51 day ahead cum death,2020-12-16,GM01,Baden-Wurttemberg,quantile,0.025,2105.64158156097
2020-10-26,52 day ahead cum death,2020-12-17,GM01,Baden-Wurttemberg,quantile,0.025,2112.89589885494
2020-10-26,53 day ahead cum death,2020-12-18,GM01,Baden-Wurttemberg,quantile,0.025,2120.45131841107
2020-10-26,54 day ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.025,2126.36298634361
2020-10-26,55 day ahead cum death,2020-12-20,GM01,Baden-Wurttemberg,quantile,0.025,2132.45096932421
2020-10-26,2 day ahead cum death,2020-10-28,GM01,Baden-Wurttemberg,quantile,0.025,1942.95715133233
2020-10-26,56 day ahead cum death,2020-12-21,GM01,Baden-Wurttemberg,quantile,0.025,2138.71817889974
2020-10-26,57 day ahead cum death,2020-12-22,GM01,Baden-Wurttemberg,quantile,0.025,2147.91077797535
2020-10-26,58 day ahead cum death,2020-12-23,GM01,Baden-Wurttemberg,quantile,0.025,2157.24893096572
2020-10-26,59 day ahead cum death,2020-12-24,GM01,Baden-Wurttemberg,quantile,0.025,2164.61358587431
2020-10-26,60 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,quantile,0.025,2172.21946228167
2020-10-26,61 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.025,2180.07589223157
2020-10-26,62 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,quantile,0.025,2189.15449104023
2020-10-26,63 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,quantile,0.025,2198.70587468727
2020-10-26,64 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,quantile,0.025,2208.58511140726
2020-10-26,65 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,quantile,0.025,2218.80555772435
2020-10-26,3 day ahead cum death,2020-10-29,GM01,Baden-Wurttemberg,quantile,0.025,1944.69442645727
2020-10-26,66 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,quantile,0.025,2229.38236680146
2020-10-26,67 day ahead cum death,2021-01-01,GM01,Baden-Wurttemberg,quantile,0.025,2240.32657888124
2020-10-26,68 day ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.025,2251.64977258771
2020-10-26,69 day ahead cum death,2021-01-03,GM01,Baden-Wurttemberg,quantile,0.025,2263.11963395957
2020-10-26,70 day ahead cum death,2021-01-04,GM01,Baden-Wurttemberg,quantile,0.025,2273.52854307007
2020-10-26,71 day ahead cum death,2021-01-05,GM01,Baden-Wurttemberg,quantile,0.025,2284.26952621676
2020-10-26,72 day ahead cum death,2021-01-06,GM01,Baden-Wurttemberg,quantile,0.025,2295.35410345106
2020-10-26,73 day ahead cum death,2021-01-07,GM01,Baden-Wurttemberg,quantile,0.025,2306.79430798219
2020-10-26,74 day ahead cum death,2021-01-08,GM01,Baden-Wurttemberg,quantile,0.025,2318.60267735042
2020-10-26,75 day ahead cum death,2021-01-09,GM01,Baden-Wurttemberg,quantile,0.025,2330.78844436786
2020-10-26,4 day ahead cum death,2020-10-30,GM01,Baden-Wurttemberg,quantile,0.025,1946.48480876491
2020-10-26,76 day ahead cum death,2021-01-10,GM01,Baden-Wurttemberg,quantile,0.025,2344.63840549978
2020-10-26,77 day ahead cum death,2021-01-11,GM01,Baden-Wurttemberg,quantile,0.025,2360.73477327932
2020-10-26,78 day ahead cum death,2021-01-12,GM01,Baden-Wurttemberg,quantile,0.025,2377.46888253725
2020-10-26,79 day ahead cum death,2021-01-13,GM01,Baden-Wurttemberg,quantile,0.025,2394.85960049869
2020-10-26,80 day ahead cum death,2021-01-14,GM01,Baden-Wurttemberg,quantile,0.025,2412.93291324082
2020-10-26,81 day ahead cum death,2021-01-15,GM01,Baden-Wurttemberg,quantile,0.025,2431.71773886631
2020-10-26,82 day ahead cum death,2021-01-16,GM01,Baden-Wurttemberg,quantile,0.025,2450.43114861765
2020-10-26,83 day ahead cum death,2021-01-17,GM01,Baden-Wurttemberg,quantile,0.025,2468.06109150058
2020-10-26,84 day ahead cum death,2021-01-18,GM01,Baden-Wurttemberg,quantile,0.025,2486.21750648001
2020-10-26,85 day ahead cum death,2021-01-19,GM01,Baden-Wurttemberg,quantile,0.025,2504.91086412835
2020-10-26,5 day ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.025,1948.3277289267
2020-10-26,86 day ahead cum death,2021-01-20,GM01,Baden-Wurttemberg,quantile,0.025,2524.12522219253
2020-10-26,87 day ahead cum death,2021-01-21,GM01,Baden-Wurttemberg,quantile,0.025,2543.87379699601
2020-10-26,88 day ahead cum death,2021-01-22,GM01,Baden-Wurttemberg,quantile,0.025,2564.19906715975
2020-10-26,89 day ahead cum death,2021-01-23,GM01,Baden-Wurttemberg,quantile,0.025,2585.11148419084
2020-10-26,90 day ahead cum death,2021-01-24,GM01,Baden-Wurttemberg,quantile,0.025,2606.62492043032
2020-10-26,91 day ahead cum death,2021-01-25,GM01,Baden-Wurttemberg,quantile,0.025,2628.75521446305
2020-10-26,92 day ahead cum death,2021-01-26,GM01,Baden-Wurttemberg,quantile,0.025,2651.50808931311
2020-10-26,93 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,quantile,0.025,2674.88384502111
2020-10-26,94 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,quantile,0.025,2698.89432743256
2020-10-26,95 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,quantile,0.025,2723.55502867785
2020-10-26,6 day ahead cum death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.975,2056.81791190138
2020-10-26,96 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.975,38566.0729471544
2020-10-26,97 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,quantile,0.975,39624.5327547792
2020-10-26,98 day ahead cum death,2021-02-01,GM01,Baden-Wurttemberg,quantile,0.975,40535.3669022123
2020-10-26,7 day ahead cum death,2020-11-02,GM01,Baden-Wurttemberg,quantile,0.975,2072.65992024986
2020-10-26,8 day ahead cum death,2020-11-03,GM01,Baden-Wurttemberg,quantile,0.975,2090.01288478301
2020-10-26,9 day ahead cum death,2020-11-04,GM01,Baden-Wurttemberg,quantile,0.975,2110.36322386786
2020-10-26,10 day ahead cum death,2020-11-05,GM01,Baden-Wurttemberg,quantile,0.975,2132.61708284112
