forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,86 day ahead cum death,2021-02-10,GM,Germany,quantile,0.975,201351.751840715
2020-11-16,87 day ahead cum death,2021-02-11,GM,Germany,quantile,0.975,204355.433088087
2020-11-16,88 day ahead cum death,2021-02-12,GM,Germany,quantile,0.975,207294.087572873
2020-11-16,89 day ahead cum death,2021-02-13,GM,Germany,quantile,0.975,210471.529271246
2020-11-16,90 day ahead cum death,2021-02-14,GM,Germany,quantile,0.975,213516.829809962
2020-11-16,91 day ahead cum death,2021-02-15,GM,Germany,quantile,0.975,216333.670584382
2020-11-16,92 day ahead cum death,2021-02-16,GM,Germany,quantile,0.975,219138.11575947
2020-11-16,93 day ahead cum death,2021-02-17,GM,Germany,quantile,0.975,221994.583932265
2020-11-16,94 day ahead cum death,2021-02-18,GM,Germany,quantile,0.975,225004.262207028
2020-11-16,95 day ahead cum death,2021-02-19,GM,Germany,quantile,0.975,228053.855387687
2020-11-16,6 day ahead cum death,2020-11-22,GM01,Baden-Wurttemberg,point,NA,2363.84984352502
2020-11-16,96 day ahead cum death,2021-02-20,GM01,Baden-Wurttemberg,point,NA,14964.1921736304
2020-11-16,97 day ahead cum death,2021-02-21,GM01,Baden-Wurttemberg,point,NA,15145.5493885707
2020-11-16,98 day ahead cum death,2021-02-22,GM01,Baden-Wurttemberg,point,NA,15324.7486162783
2020-11-16,99 day ahead cum death,2021-02-23,GM01,Baden-Wurttemberg,point,NA,15501.6777609873
2020-11-16,100 day ahead cum death,2021-02-24,GM01,Baden-Wurttemberg,point,NA,15676.303302962
2020-11-16,101 day ahead cum death,2021-02-25,GM01,Baden-Wurttemberg,point,NA,15848.5682694019
2020-11-16,102 day ahead cum death,2021-02-26,GM01,Baden-Wurttemberg,point,NA,16018.3842192966
2020-11-16,103 day ahead cum death,2021-02-27,GM01,Baden-Wurttemberg,point,NA,16185.6576066671
2020-11-16,104 day ahead cum death,2021-02-28,GM01,Baden-Wurttemberg,point,NA,16350.3660538372
2020-11-16,105 day ahead cum death,2021-03-01,GM01,Baden-Wurttemberg,point,NA,16512.5182183446
2020-11-16,7 day ahead cum death,2020-11-23,GM01,Baden-Wurttemberg,point,NA,2386.55885406421
2020-11-16,8 day ahead cum death,2020-11-24,GM01,Baden-Wurttemberg,point,NA,2410.22617993053
2020-11-16,9 day ahead cum death,2020-11-25,GM01,Baden-Wurttemberg,point,NA,2434.9208150391
2020-11-16,10 day ahead cum death,2020-11-26,GM01,Baden-Wurttemberg,point,NA,2460.72205868077
2020-11-16,11 day ahead cum death,2020-11-27,GM01,Baden-Wurttemberg,point,NA,2487.70228170837
2020-11-16,12 day ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,point,NA,2515.92547266725
2020-11-16,13 day ahead cum death,2020-11-29,GM01,Baden-Wurttemberg,point,NA,2545.46779900477
2020-11-16,14 day ahead cum death,2020-11-30,GM01,Baden-Wurttemberg,point,NA,2576.41727150876
2020-11-16,15 day ahead cum death,2020-12-01,GM01,Baden-Wurttemberg,point,NA,2608.8660128491
2020-11-16,16 day ahead cum death,2020-12-02,GM01,Baden-Wurttemberg,point,NA,2642.91971179369
2020-11-16,17 day ahead cum death,2020-12-03,GM01,Baden-Wurttemberg,point,NA,2678.69724675002
2020-11-16,18 day ahead cum death,2020-12-04,GM01,Baden-Wurttemberg,point,NA,2716.30831403662
2020-11-16,19 day ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,point,NA,2755.85380282555
2020-11-16,20 day ahead cum death,2020-12-06,GM01,Baden-Wurttemberg,point,NA,2797.44915591576
2020-11-16,21 day ahead cum death,2020-12-07,GM01,Baden-Wurttemberg,point,NA,2841.2237146593
2020-11-16,22 day ahead cum death,2020-12-08,GM01,Baden-Wurttemberg,point,NA,2887.31544469952
2020-11-16,23 day ahead cum death,2020-12-09,GM01,Baden-Wurttemberg,point,NA,2935.88168577449
2020-11-16,24 day ahead cum death,2020-12-10,GM01,Baden-Wurttemberg,point,NA,2987.09946697317
2020-11-16,25 day ahead cum death,2020-12-11,GM01,Baden-Wurttemberg,point,NA,3041.14026564875
2020-11-16,26 day ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,point,NA,3098.16729824361
2020-11-16,27 day ahead cum death,2020-12-13,GM01,Baden-Wurttemberg,point,NA,3158.36624512195
2020-11-16,28 day ahead cum death,2020-12-14,GM01,Baden-Wurttemberg,point,NA,3221.94527336144
2020-11-16,29 day ahead cum death,2020-12-15,GM01,Baden-Wurttemberg,point,NA,3289.08604929475
2020-11-16,30 day ahead cum death,2020-12-16,GM01,Baden-Wurttemberg,point,NA,3359.99835874854
2020-11-16,31 day ahead cum death,2020-12-17,GM01,Baden-Wurttemberg,point,NA,3434.94275949212
2020-11-16,32 day ahead cum death,2020-12-18,GM01,Baden-Wurttemberg,point,NA,3514.20267366506
2020-11-16,33 day ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,point,NA,3598.02223354283
2020-11-16,34 day ahead cum death,2020-12-20,GM01,Baden-Wurttemberg,point,NA,3686.55466615035
2020-11-16,35 day ahead cum death,2020-12-21,GM01,Baden-Wurttemberg,point,NA,3779.98985215983
2020-11-16,36 day ahead cum death,2020-12-22,GM01,Baden-Wurttemberg,point,NA,3878.5739500031
2020-11-16,37 day ahead cum death,2020-12-23,GM01,Baden-Wurttemberg,point,NA,3982.42835503137
2020-11-16,38 day ahead cum death,2020-12-24,GM01,Baden-Wurttemberg,point,NA,4091.7588836777
2020-11-16,39 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,point,NA,4206.79629555611
2020-11-16,40 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,point,NA,4327.20791590063
2020-11-16,41 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,point,NA,4452.98045461837
2020-11-16,42 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,point,NA,4584.64833240025
2020-11-16,43 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,point,NA,4721.94266037788
2020-11-16,44 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,point,NA,4864.6900513275
2020-11-16,45 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,point,NA,5012.95717476039
2020-11-16,1 day ahead cum death,2020-11-17,GM01,Baden-Wurttemberg,point,NA,2262.7542490953
2020-11-16,46 day ahead cum death,2021-01-01,GM01,Baden-Wurttemberg,point,NA,5166.92010196917
2020-11-16,47 day ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,point,NA,5326.26291344095
2020-11-16,48 day ahead cum death,2021-01-03,GM01,Baden-Wurttemberg,point,NA,5490.26645157293
2020-11-16,49 day ahead cum death,2021-01-04,GM01,Baden-Wurttemberg,point,NA,5658.45976811006
2020-11-16,50 day ahead cum death,2021-01-05,GM01,Baden-Wurttemberg,point,NA,5830.21963705209
2020-11-16,51 day ahead cum death,2021-01-06,GM01,Baden-Wurttemberg,point,NA,6005.80828199633
2020-11-16,52 day ahead cum death,2021-01-07,GM01,Baden-Wurttemberg,point,NA,6184.89084531155
2020-11-16,53 day ahead cum death,2021-01-08,GM01,Baden-Wurttemberg,point,NA,6367.02000535384
2020-11-16,54 day ahead cum death,2021-01-09,GM01,Baden-Wurttemberg,point,NA,6552.13556190856
2020-11-16,55 day ahead cum death,2021-01-10,GM01,Baden-Wurttemberg,point,NA,6740.24349597953
2020-11-16,2 day ahead cum death,2020-11-18,GM01,Baden-Wurttemberg,point,NA,2281.47042643266
2020-11-16,56 day ahead cum death,2021-01-11,GM01,Baden-Wurttemberg,point,NA,6931.24225960514
2020-11-16,57 day ahead cum death,2021-01-12,GM01,Baden-Wurttemberg,point,NA,7124.23009255264
2020-11-16,58 day ahead cum death,2021-01-13,GM01,Baden-Wurttemberg,point,NA,7318.84950227031
2020-11-16,59 day ahead cum death,2021-01-14,GM01,Baden-Wurttemberg,point,NA,7515.46633848479
2020-11-16,60 day ahead cum death,2021-01-15,GM01,Baden-Wurttemberg,point,NA,7714.11225382251
2020-11-16,61 day ahead cum death,2021-01-16,GM01,Baden-Wurttemberg,point,NA,7914.40896882268
2020-11-16,62 day ahead cum death,2021-01-17,GM01,Baden-Wurttemberg,point,NA,8116.12766637589
2020-11-16,63 day ahead cum death,2021-01-18,GM01,Baden-Wurttemberg,point,NA,8319.06215609514
2020-11-16,64 day ahead cum death,2021-01-19,GM01,Baden-Wurttemberg,point,NA,8523.03826458804
2020-11-16,65 day ahead cum death,2021-01-20,GM01,Baden-Wurttemberg,point,NA,8727.99870276735
2020-11-16,3 day ahead cum death,2020-11-19,GM01,Baden-Wurttemberg,point,NA,2300.89309274044
2020-11-16,66 day ahead cum death,2021-01-21,GM01,Baden-Wurttemberg,point,NA,8933.80087064113
2020-11-16,67 day ahead cum death,2021-01-22,GM01,Baden-Wurttemberg,point,NA,9140.04596072391
2020-11-16,68 day ahead cum death,2021-01-23,GM01,Baden-Wurttemberg,point,NA,9346.80630046
2020-11-16,69 day ahead cum death,2021-01-24,GM01,Baden-Wurttemberg,point,NA,9554.24563433089
2020-11-16,70 day ahead cum death,2021-01-25,GM01,Baden-Wurttemberg,point,NA,9762.07255755225
2020-11-16,71 day ahead cum death,2021-01-26,GM01,Baden-Wurttemberg,point,NA,9970.04360263789
2020-11-16,72 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,point,NA,10178.1808944426
2020-11-16,73 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,point,NA,10386.3446081883
2020-11-16,74 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,point,NA,10594.3032487926
2020-11-16,75 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,point,NA,10802.0694641686
2020-11-16,4 day ahead cum death,2020-11-20,GM01,Baden-Wurttemberg,point,NA,2321.06953739022
2020-11-16,76 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,point,NA,11009.5947901697
2020-11-16,77 day ahead cum death,2021-02-01,GM01,Baden-Wurttemberg,point,NA,11216.7824412912
2020-11-16,78 day ahead cum death,2021-02-02,GM01,Baden-Wurttemberg,point,NA,11423.535188798
2020-11-16,79 day ahead cum death,2021-02-03,GM01,Baden-Wurttemberg,point,NA,11629.7655898678
2020-11-16,80 day ahead cum death,2021-02-04,GM01,Baden-Wurttemberg,point,NA,11835.3129053666
2020-11-16,81 day ahead cum death,2021-02-05,GM01,Baden-Wurttemberg,point,NA,12040.0766323726
2020-11-16,82 day ahead cum death,2021-02-06,GM01,Baden-Wurttemberg,point,NA,12244.0266774708
2020-11-16,83 day ahead cum death,2021-02-07,GM01,Baden-Wurttemberg,point,NA,12447.0587745378
2020-11-16,84 day ahead cum death,2021-02-08,GM01,Baden-Wurttemberg,point,NA,12649.0978405526
2020-11-16,85 day ahead cum death,2021-02-09,GM01,Baden-Wurttemberg,point,NA,12850.0629431809
2020-11-16,5 day ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,point,NA,2342.0391257199
2020-11-16,86 day ahead cum death,2021-02-10,GM01,Baden-Wurttemberg,point,NA,13049.8834014149
2020-11-16,87 day ahead cum death,2021-02-11,GM01,Baden-Wurttemberg,point,NA,13248.380734345
2020-11-16,88 day ahead cum death,2021-02-12,GM01,Baden-Wurttemberg,point,NA,13445.4450413728
2020-11-16,89 day ahead cum death,2021-02-13,GM01,Baden-Wurttemberg,point,NA,13641.0407572597
2020-11-16,90 day ahead cum death,2021-02-14,GM01,Baden-Wurttemberg,point,NA,13835.1086423626
2020-11-16,91 day ahead cum death,2021-02-15,GM01,Baden-Wurttemberg,point,NA,14027.6632993504
2020-11-16,92 day ahead cum death,2021-02-16,GM01,Baden-Wurttemberg,point,NA,14218.6289662708
2020-11-16,93 day ahead cum death,2021-02-17,GM01,Baden-Wurttemberg,point,NA,14407.8984558353
2020-11-16,94 day ahead cum death,2021-02-18,GM01,Baden-Wurttemberg,point,NA,14595.3132198514
2020-11-16,95 day ahead cum death,2021-02-19,GM01,Baden-Wurttemberg,point,NA,14780.7651986947
2020-11-16,6 day ahead cum death,2020-11-22,GM01,Baden-Wurttemberg,quantile,0.025,2260.56086880401
2020-11-16,96 day ahead cum death,2021-02-20,GM01,Baden-Wurttemberg,quantile,0.025,8057.0383978615
2020-11-16,97 day ahead cum death,2021-02-21,GM01,Baden-Wurttemberg,quantile,0.025,8145.60690247784
2020-11-16,98 day ahead cum death,2021-02-22,GM01,Baden-Wurttemberg,quantile,0.025,8225.30685259055
2020-11-16,99 day ahead cum death,2021-02-23,GM01,Baden-Wurttemberg,quantile,0.025,8303.03163422891
2020-11-16,100 day ahead cum death,2021-02-24,GM01,Baden-Wurttemberg,quantile,0.025,8378.83529093164
2020-11-16,101 day ahead cum death,2021-02-25,GM01,Baden-Wurttemberg,quantile,0.025,8452.79004732644
2020-11-16,102 day ahead cum death,2021-02-26,GM01,Baden-Wurttemberg,quantile,0.025,8552.08318423839
2020-11-16,103 day ahead cum death,2021-02-27,GM01,Baden-Wurttemberg,quantile,0.025,8646.53162177059
2020-11-16,104 day ahead cum death,2021-02-28,GM01,Baden-Wurttemberg,quantile,0.025,8723.31470621576
2020-11-16,105 day ahead cum death,2021-03-01,GM01,Baden-Wurttemberg,quantile,0.025,8798.34801129625
2020-11-16,7 day ahead cum death,2020-11-23,GM01,Baden-Wurttemberg,quantile,0.025,2270.56808392689
2020-11-16,8 day ahead cum death,2020-11-24,GM01,Baden-Wurttemberg,quantile,0.025,2280.67372070672
2020-11-16,9 day ahead cum death,2020-11-25,GM01,Baden-Wurttemberg,quantile,0.025,2290.94455770515
2020-11-16,10 day ahead cum death,2020-11-26,GM01,Baden-Wurttemberg,quantile,0.025,2301.92164287378
2020-11-16,11 day ahead cum death,2020-11-27,GM01,Baden-Wurttemberg,quantile,0.025,2313.17670756862
2020-11-16,12 day ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,quantile,0.025,2324.72393697153
2020-11-16,13 day ahead cum death,2020-11-29,GM01,Baden-Wurttemberg,quantile,0.025,2336.60912522227
2020-11-16,14 day ahead cum death,2020-11-30,GM01,Baden-Wurttemberg,quantile,0.025,2348.56128517837
2020-11-16,15 day ahead cum death,2020-12-01,GM01,Baden-Wurttemberg,quantile,0.025,2360.37263530777
2020-11-16,16 day ahead cum death,2020-12-02,GM01,Baden-Wurttemberg,quantile,0.025,2372.14250861651
2020-11-16,17 day ahead cum death,2020-12-03,GM01,Baden-Wurttemberg,quantile,0.025,2384.18866707231
2020-11-16,18 day ahead cum death,2020-12-04,GM01,Baden-Wurttemberg,quantile,0.025,2396.5323937419
2020-11-16,19 day ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.025,2409.19658491947
2020-11-16,20 day ahead cum death,2020-12-06,GM01,Baden-Wurttemberg,quantile,0.025,2423.59765644532
2020-11-16,21 day ahead cum death,2020-12-07,GM01,Baden-Wurttemberg,quantile,0.025,2438.9871231224
2020-11-16,22 day ahead cum death,2020-12-08,GM01,Baden-Wurttemberg,quantile,0.025,2453.09376238047
2020-11-16,23 day ahead cum death,2020-12-09,GM01,Baden-Wurttemberg,quantile,0.025,2467.72652206797
2020-11-16,24 day ahead cum death,2020-12-10,GM01,Baden-Wurttemberg,quantile,0.025,2482.92930518194
2020-11-16,25 day ahead cum death,2020-12-11,GM01,Baden-Wurttemberg,quantile,0.025,2498.74994394271
2020-11-16,26 day ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.025,2515.24025397411
2020-11-16,27 day ahead cum death,2020-12-13,GM01,Baden-Wurttemberg,quantile,0.025,2532.44236990459
2020-11-16,28 day ahead cum death,2020-12-14,GM01,Baden-Wurttemberg,quantile,0.025,2553.54268768919
2020-11-16,29 day ahead cum death,2020-12-15,GM01,Baden-Wurttemberg,quantile,0.025,2577.47425900215
2020-11-16,30 day ahead cum death,2020-12-16,GM01,Baden-Wurttemberg,quantile,0.025,2593.49073171908
2020-11-16,31 day ahead cum death,2020-12-17,GM01,Baden-Wurttemberg,quantile,0.025,2616.36164576082
2020-11-16,32 day ahead cum death,2020-12-18,GM01,Baden-Wurttemberg,quantile,0.025,2641.65085371457
2020-11-16,33 day ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.025,2669.80489290977
2020-11-16,34 day ahead cum death,2020-12-20,GM01,Baden-Wurttemberg,quantile,0.025,2696.58169730686
2020-11-16,35 day ahead cum death,2020-12-21,GM01,Baden-Wurttemberg,quantile,0.025,2723.76810020046
2020-11-16,36 day ahead cum death,2020-12-22,GM01,Baden-Wurttemberg,quantile,0.025,2748.18186423781
2020-11-16,37 day ahead cum death,2020-12-23,GM01,Baden-Wurttemberg,quantile,0.025,2773.57661953388
2020-11-16,38 day ahead cum death,2020-12-24,GM01,Baden-Wurttemberg,quantile,0.025,2800.01043281225
2020-11-16,39 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,quantile,0.025,2827.54553745916
2020-11-16,40 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.025,2860.45799330589
2020-11-16,41 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,quantile,0.025,2899.84035017326
2020-11-16,42 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,quantile,0.025,2938.59926115576
2020-11-16,43 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,quantile,0.025,2984.085217526
2020-11-16,44 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,quantile,0.025,3019.39458447013
2020-11-16,45 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,quantile,0.025,3066.78713001372
2020-11-16,1 day ahead cum death,2020-11-17,GM01,Baden-Wurttemberg,quantile,0.025,2211.1602624759
2020-11-16,46 day ahead cum death,2021-01-01,GM01,Baden-Wurttemberg,quantile,0.025,3107.20245937656
2020-11-16,47 day ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.025,3157.64096837346
2020-11-16,48 day ahead cum death,2021-01-03,GM01,Baden-Wurttemberg,quantile,0.025,3207.31045391041
2020-11-16,49 day ahead cum death,2021-01-04,GM01,Baden-Wurttemberg,quantile,0.025,3263.58827681698
2020-11-16,50 day ahead cum death,2021-01-05,GM01,Baden-Wurttemberg,quantile,0.025,3322.98986903127
2020-11-16,51 day ahead cum death,2021-01-06,GM01,Baden-Wurttemberg,quantile,0.025,3380.28940711556
2020-11-16,52 day ahead cum death,2021-01-07,GM01,Baden-Wurttemberg,quantile,0.025,3432.36259390514
2020-11-16,53 day ahead cum death,2021-01-08,GM01,Baden-Wurttemberg,quantile,0.025,3492.58320106799
2020-11-16,54 day ahead cum death,2021-01-09,GM01,Baden-Wurttemberg,quantile,0.025,3547.54165242951
2020-11-16,55 day ahead cum death,2021-01-10,GM01,Baden-Wurttemberg,quantile,0.025,3604.22000818552
2020-11-16,2 day ahead cum death,2020-11-18,GM01,Baden-Wurttemberg,quantile,0.025,2220.84243131869
2020-11-16,56 day ahead cum death,2021-01-11,GM01,Baden-Wurttemberg,quantile,0.025,3681.53179211943
2020-11-16,57 day ahead cum death,2021-01-12,GM01,Baden-Wurttemberg,quantile,0.025,3764.04839024498
2020-11-16,58 day ahead cum death,2021-01-13,GM01,Baden-Wurttemberg,quantile,0.025,3851.02340933712
2020-11-16,59 day ahead cum death,2021-01-14,GM01,Baden-Wurttemberg,quantile,0.025,3942.67165845257
2020-11-16,60 day ahead cum death,2021-01-15,GM01,Baden-Wurttemberg,quantile,0.025,4039.21647677518
2020-11-16,61 day ahead cum death,2021-01-16,GM01,Baden-Wurttemberg,quantile,0.025,4140.88965702017
2020-11-16,62 day ahead cum death,2021-01-17,GM01,Baden-Wurttemberg,quantile,0.025,4228.8764161152
2020-11-16,63 day ahead cum death,2021-01-18,GM01,Baden-Wurttemberg,quantile,0.025,4310.15481731682
2020-11-16,64 day ahead cum death,2021-01-19,GM01,Baden-Wurttemberg,quantile,0.025,4396.66922445412
2020-11-16,65 day ahead cum death,2021-01-20,GM01,Baden-Wurttemberg,quantile,0.025,4486.08262796369
2020-11-16,3 day ahead cum death,2020-11-19,GM01,Baden-Wurttemberg,quantile,0.025,2230.72891947625
2020-11-16,66 day ahead cum death,2021-01-21,GM01,Baden-Wurttemberg,quantile,0.025,4573.28281810203
2020-11-16,67 day ahead cum death,2021-01-22,GM01,Baden-Wurttemberg,quantile,0.025,4659.6918779269
2020-11-16,68 day ahead cum death,2021-01-23,GM01,Baden-Wurttemberg,quantile,0.025,4748.48707589266
2020-11-16,69 day ahead cum death,2021-01-24,GM01,Baden-Wurttemberg,quantile,0.025,4850.11792232502
2020-11-16,70 day ahead cum death,2021-01-25,GM01,Baden-Wurttemberg,quantile,0.025,4978.49942338762
2020-11-16,71 day ahead cum death,2021-01-26,GM01,Baden-Wurttemberg,quantile,0.025,5082.43774701041
2020-11-16,72 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,quantile,0.025,5189.86515972236
2020-11-16,73 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,quantile,0.025,5298.27797021028
