forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,46 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,point,NA,6439.63010297416
2020-11-09,47 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,point,NA,6684.5355039479
2020-11-09,48 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,point,NA,6935.92193243754
2020-11-09,49 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,point,NA,7193.85111311588
2020-11-09,50 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,point,NA,7458.31725352133
2020-11-09,51 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,point,NA,7728.46880645196
2020-11-09,52 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,point,NA,8003.80474755144
2020-11-09,53 day ahead cum death,2021-01-01,GM01,Baden-Wurttemberg,point,NA,8284.81569429519
2020-11-09,54 day ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,point,NA,8571.68040717882
2020-11-09,55 day ahead cum death,2021-01-03,GM01,Baden-Wurttemberg,point,NA,8864.55412871899
2020-11-09,56 day ahead cum death,2021-01-04,GM01,Baden-Wurttemberg,point,NA,9163.01998818702
2020-11-09,57 day ahead cum death,2021-01-05,GM01,Baden-Wurttemberg,point,NA,9466.87526742343
2020-11-09,58 day ahead cum death,2021-01-06,GM01,Baden-Wurttemberg,point,NA,9775.94297243384
2020-11-09,59 day ahead cum death,2021-01-07,GM01,Baden-Wurttemberg,point,NA,10090.1276037707
2020-11-09,60 day ahead cum death,2021-01-08,GM01,Baden-Wurttemberg,point,NA,10409.4366389569
2020-11-09,61 day ahead cum death,2021-01-09,GM01,Baden-Wurttemberg,point,NA,10733.9979990793
2020-11-09,62 day ahead cum death,2021-01-10,GM01,Baden-Wurttemberg,point,NA,11063.8645032987
2020-11-09,63 day ahead cum death,2021-01-11,GM01,Baden-Wurttemberg,point,NA,11398.7565987572
2020-11-09,64 day ahead cum death,2021-01-12,GM01,Baden-Wurttemberg,point,NA,11738.5580240851
2020-11-09,65 day ahead cum death,2021-01-13,GM01,Baden-Wurttemberg,point,NA,12083.1825255956
2020-11-09,66 day ahead cum death,2021-01-14,GM01,Baden-Wurttemberg,point,NA,12432.6802397434
2020-11-09,67 day ahead cum death,2021-01-15,GM01,Baden-Wurttemberg,point,NA,12787.0425637257
2020-11-09,68 day ahead cum death,2021-01-16,GM01,Baden-Wurttemberg,point,NA,13146.078553839
2020-11-09,69 day ahead cum death,2021-01-17,GM01,Baden-Wurttemberg,point,NA,13509.6247547287
2020-11-09,70 day ahead cum death,2021-01-18,GM01,Baden-Wurttemberg,point,NA,13877.6624586116
2020-11-09,71 day ahead cum death,2021-01-19,GM01,Baden-Wurttemberg,point,NA,14249.95499587
2020-11-09,72 day ahead cum death,2021-01-20,GM01,Baden-Wurttemberg,point,NA,14626.3194749074
2020-11-09,73 day ahead cum death,2021-01-21,GM01,Baden-Wurttemberg,point,NA,15006.8121895408
2020-11-09,74 day ahead cum death,2021-01-22,GM01,Baden-Wurttemberg,point,NA,15391.6158061955
2020-11-09,75 day ahead cum death,2021-01-23,GM01,Baden-Wurttemberg,point,NA,15780.7305780901
2020-11-09,76 day ahead cum death,2021-01-24,GM01,Baden-Wurttemberg,point,NA,16174.0737782889
2020-11-09,77 day ahead cum death,2021-01-25,GM01,Baden-Wurttemberg,point,NA,16571.6182003196
2020-11-09,78 day ahead cum death,2021-01-26,GM01,Baden-Wurttemberg,point,NA,16973.1719084656
2020-11-09,79 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,point,NA,17378.4362723879
2020-11-09,80 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,point,NA,17787.027126208
2020-11-09,81 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,point,NA,18198.8652430195
2020-11-09,82 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,point,NA,18614.0345925516
2020-11-09,83 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,point,NA,19032.6691547563
2020-11-09,84 day ahead cum death,2021-02-01,GM01,Baden-Wurttemberg,point,NA,19454.668136832
2020-11-09,1 day ahead cum death,2020-11-10,GM01,Baden-Wurttemberg,quantile,0.025,2065.777414788
2020-11-09,2 day ahead cum death,2020-11-11,GM01,Baden-Wurttemberg,quantile,0.025,2073.35175864448
2020-11-09,3 day ahead cum death,2020-11-12,GM01,Baden-Wurttemberg,quantile,0.025,2081.26185059638
2020-11-09,4 day ahead cum death,2020-11-13,GM01,Baden-Wurttemberg,quantile,0.025,2089.19761391069
2020-11-09,5 day ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.025,2096.68849656301
2020-11-09,6 day ahead cum death,2020-11-15,GM01,Baden-Wurttemberg,quantile,0.025,2105.72328661181
2020-11-09,7 day ahead cum death,2020-11-16,GM01,Baden-Wurttemberg,quantile,0.025,2115.16830879357
2020-11-09,8 day ahead cum death,2020-11-17,GM01,Baden-Wurttemberg,quantile,0.025,2124.89020203443
2020-11-09,9 day ahead cum death,2020-11-18,GM01,Baden-Wurttemberg,quantile,0.025,2134.60023944645
2020-11-09,10 day ahead cum death,2020-11-19,GM01,Baden-Wurttemberg,quantile,0.025,2144.79181605968
2020-11-09,11 day ahead cum death,2020-11-20,GM01,Baden-Wurttemberg,quantile,0.025,2155.4998360968
2020-11-09,12 day ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,quantile,0.025,2166.76083368724
2020-11-09,13 day ahead cum death,2020-11-22,GM01,Baden-Wurttemberg,quantile,0.025,2177.88045380667
2020-11-09,14 day ahead cum death,2020-11-23,GM01,Baden-Wurttemberg,quantile,0.025,2189.67202368715
2020-11-09,15 day ahead cum death,2020-11-24,GM01,Baden-Wurttemberg,quantile,0.025,2203.05724522189
2020-11-09,16 day ahead cum death,2020-11-25,GM01,Baden-Wurttemberg,quantile,0.025,2216.56743222256
2020-11-09,17 day ahead cum death,2020-11-26,GM01,Baden-Wurttemberg,quantile,0.025,2228.9063022998
2020-11-09,18 day ahead cum death,2020-11-27,GM01,Baden-Wurttemberg,quantile,0.025,2244.95775154125
2020-11-09,19 day ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,quantile,0.025,2260.84027410759
2020-11-09,20 day ahead cum death,2020-11-29,GM01,Baden-Wurttemberg,quantile,0.025,2280.11324287595
2020-11-09,21 day ahead cum death,2020-11-30,GM01,Baden-Wurttemberg,quantile,0.025,2298.68403588311
2020-11-09,22 day ahead cum death,2020-12-01,GM01,Baden-Wurttemberg,quantile,0.025,2317.59676460147
2020-11-09,23 day ahead cum death,2020-12-02,GM01,Baden-Wurttemberg,quantile,0.025,2339.30668610386
2020-11-09,24 day ahead cum death,2020-12-03,GM01,Baden-Wurttemberg,quantile,0.025,2364.3558250389
2020-11-09,25 day ahead cum death,2020-12-04,GM01,Baden-Wurttemberg,quantile,0.025,2391.2062535006
2020-11-09,26 day ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.025,2413.50679691503
2020-11-09,27 day ahead cum death,2020-12-06,GM01,Baden-Wurttemberg,quantile,0.025,2437.01733430871
2020-11-09,28 day ahead cum death,2020-12-07,GM01,Baden-Wurttemberg,quantile,0.025,2461.79646257579
2020-11-09,29 day ahead cum death,2020-12-08,GM01,Baden-Wurttemberg,quantile,0.025,2487.94818287334
2020-11-09,30 day ahead cum death,2020-12-09,GM01,Baden-Wurttemberg,quantile,0.025,2518.09322901115
2020-11-09,31 day ahead cum death,2020-12-10,GM01,Baden-Wurttemberg,quantile,0.025,2553.71316373907
2020-11-09,32 day ahead cum death,2020-12-11,GM01,Baden-Wurttemberg,quantile,0.025,2587.79999527439
2020-11-09,33 day ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.025,2622.44911894148
2020-11-09,34 day ahead cum death,2020-12-13,GM01,Baden-Wurttemberg,quantile,0.025,2660.23928962458
2020-11-09,35 day ahead cum death,2020-12-14,GM01,Baden-Wurttemberg,quantile,0.025,2706.39618197007
2020-11-09,36 day ahead cum death,2020-12-15,GM01,Baden-Wurttemberg,quantile,0.025,2755.89265549259
2020-11-09,37 day ahead cum death,2020-12-16,GM01,Baden-Wurttemberg,quantile,0.025,2793.5562674623
2020-11-09,38 day ahead cum death,2020-12-17,GM01,Baden-Wurttemberg,quantile,0.025,2831.50042463252
2020-11-09,39 day ahead cum death,2020-12-18,GM01,Baden-Wurttemberg,quantile,0.025,2892.86541512621
2020-11-09,40 day ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.025,2951.74346163913
2020-11-09,41 day ahead cum death,2020-12-20,GM01,Baden-Wurttemberg,quantile,0.025,3006.79501279752
2020-11-09,42 day ahead cum death,2020-12-21,GM01,Baden-Wurttemberg,quantile,0.025,3075.56263915376
2020-11-09,43 day ahead cum death,2020-12-22,GM01,Baden-Wurttemberg,quantile,0.025,3146.97831172037
2020-11-09,44 day ahead cum death,2020-12-23,GM01,Baden-Wurttemberg,quantile,0.025,3218.43075174124
2020-11-09,45 day ahead cum death,2020-12-24,GM01,Baden-Wurttemberg,quantile,0.025,3289.22966198804
2020-11-09,46 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,quantile,0.025,3363.68733536763
2020-11-09,47 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.025,3441.8922594432
2020-11-09,48 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,quantile,0.025,3524.02775863858
2020-11-09,49 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,quantile,0.025,3610.29765356795
2020-11-09,50 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,quantile,0.025,3700.8671479803
2020-11-09,51 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,quantile,0.025,3795.90830570623
2020-11-09,52 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,quantile,0.025,3895.59914999555
2020-11-09,53 day ahead cum death,2021-01-01,GM01,Baden-Wurttemberg,quantile,0.025,4000.06125317929
2020-11-09,54 day ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.025,4109.38771016077
2020-11-09,55 day ahead cum death,2021-01-03,GM01,Baden-Wurttemberg,quantile,0.025,4223.76962122293
2020-11-09,56 day ahead cum death,2021-01-04,GM01,Baden-Wurttemberg,quantile,0.025,4345.43957866546
2020-11-09,57 day ahead cum death,2021-01-05,GM01,Baden-Wurttemberg,quantile,0.025,4482.25083346403
2020-11-09,58 day ahead cum death,2021-01-06,GM01,Baden-Wurttemberg,quantile,0.025,4626.55387643908
2020-11-09,59 day ahead cum death,2021-01-07,GM01,Baden-Wurttemberg,quantile,0.025,4772.82943686691
2020-11-09,60 day ahead cum death,2021-01-08,GM01,Baden-Wurttemberg,quantile,0.025,4900.72457831609
2020-11-09,61 day ahead cum death,2021-01-09,GM01,Baden-Wurttemberg,quantile,0.025,5050.83161572815
2020-11-09,62 day ahead cum death,2021-01-10,GM01,Baden-Wurttemberg,quantile,0.025,5184.9836516411
2020-11-09,63 day ahead cum death,2021-01-11,GM01,Baden-Wurttemberg,quantile,0.025,5342.24997280669
2020-11-09,64 day ahead cum death,2021-01-12,GM01,Baden-Wurttemberg,quantile,0.025,5509.77706323102
2020-11-09,65 day ahead cum death,2021-01-13,GM01,Baden-Wurttemberg,quantile,0.025,5683.98794382806
2020-11-09,66 day ahead cum death,2021-01-14,GM01,Baden-Wurttemberg,quantile,0.025,5846.76114451051
2020-11-09,67 day ahead cum death,2021-01-15,GM01,Baden-Wurttemberg,quantile,0.025,5995.7945589821
2020-11-09,68 day ahead cum death,2021-01-16,GM01,Baden-Wurttemberg,quantile,0.025,6147.08819450407
2020-11-09,69 day ahead cum death,2021-01-17,GM01,Baden-Wurttemberg,quantile,0.025,6299.47800360231
2020-11-09,70 day ahead cum death,2021-01-18,GM01,Baden-Wurttemberg,quantile,0.025,6462.66880240744
2020-11-09,71 day ahead cum death,2021-01-19,GM01,Baden-Wurttemberg,quantile,0.025,6626.84561460142
2020-11-09,72 day ahead cum death,2021-01-20,GM01,Baden-Wurttemberg,quantile,0.025,6772.44863785665
2020-11-09,73 day ahead cum death,2021-01-21,GM01,Baden-Wurttemberg,quantile,0.025,6949.17669348413
2020-11-09,74 day ahead cum death,2021-01-22,GM01,Baden-Wurttemberg,quantile,0.025,7089.25759157097
2020-11-09,75 day ahead cum death,2021-01-23,GM01,Baden-Wurttemberg,quantile,0.025,7228.60469960484
2020-11-09,76 day ahead cum death,2021-01-24,GM01,Baden-Wurttemberg,quantile,0.025,7369.0532173364
2020-11-09,77 day ahead cum death,2021-01-25,GM01,Baden-Wurttemberg,quantile,0.025,7521.81885439024
2020-11-09,78 day ahead cum death,2021-01-26,GM01,Baden-Wurttemberg,quantile,0.025,7674.4844259877
2020-11-09,79 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,quantile,0.025,7827.07226430614
2020-11-09,80 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,quantile,0.025,8010.98712174767
2020-11-09,81 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,quantile,0.025,8174.69140346983
2020-11-09,82 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.025,8338.86971992426
2020-11-09,83 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,quantile,0.025,8528.03094914364
2020-11-09,84 day ahead cum death,2021-02-01,GM01,Baden-Wurttemberg,quantile,0.025,8717.19096817092
2020-11-09,1 day ahead cum death,2020-11-10,GM01,Baden-Wurttemberg,quantile,0.975,2266.71084194785
2020-11-09,2 day ahead cum death,2020-11-11,GM01,Baden-Wurttemberg,quantile,0.975,2302.56285449436
2020-11-09,3 day ahead cum death,2020-11-12,GM01,Baden-Wurttemberg,quantile,0.975,2341.36277031453
2020-11-09,4 day ahead cum death,2020-11-13,GM01,Baden-Wurttemberg,quantile,0.975,2385.59716970324
2020-11-09,5 day ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.975,2434.20774790081
2020-11-09,6 day ahead cum death,2020-11-15,GM01,Baden-Wurttemberg,quantile,0.975,2484.42621793983
2020-11-09,7 day ahead cum death,2020-11-16,GM01,Baden-Wurttemberg,quantile,0.975,2537.58039488669
2020-11-09,8 day ahead cum death,2020-11-17,GM01,Baden-Wurttemberg,quantile,0.975,2596.98227381214
2020-11-09,9 day ahead cum death,2020-11-18,GM01,Baden-Wurttemberg,quantile,0.975,2659.8750130913
2020-11-09,10 day ahead cum death,2020-11-19,GM01,Baden-Wurttemberg,quantile,0.975,2727.53003186284
2020-11-09,11 day ahead cum death,2020-11-20,GM01,Baden-Wurttemberg,quantile,0.975,2800.22666225958
2020-11-09,12 day ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,quantile,0.975,2876.77207120637
2020-11-09,13 day ahead cum death,2020-11-22,GM01,Baden-Wurttemberg,quantile,0.975,2956.69496671206
2020-11-09,14 day ahead cum death,2020-11-23,GM01,Baden-Wurttemberg,quantile,0.975,3047.36094996844
2020-11-09,15 day ahead cum death,2020-11-24,GM01,Baden-Wurttemberg,quantile,0.975,3145.96795994377
2020-11-09,16 day ahead cum death,2020-11-25,GM01,Baden-Wurttemberg,quantile,0.975,3250.68443276489
2020-11-09,17 day ahead cum death,2020-11-26,GM01,Baden-Wurttemberg,quantile,0.975,3372.63124139322
2020-11-09,18 day ahead cum death,2020-11-27,GM01,Baden-Wurttemberg,quantile,0.975,3504.78740523431
2020-11-09,19 day ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,quantile,0.975,3636.91625282061
2020-11-09,20 day ahead cum death,2020-11-29,GM01,Baden-Wurttemberg,quantile,0.975,3784.67564804402
2020-11-09,21 day ahead cum death,2020-11-30,GM01,Baden-Wurttemberg,quantile,0.975,3956.74336088658
2020-11-09,22 day ahead cum death,2020-12-01,GM01,Baden-Wurttemberg,quantile,0.975,4144.21955254201
2020-11-09,23 day ahead cum death,2020-12-02,GM01,Baden-Wurttemberg,quantile,0.975,4348.59294247978
2020-11-09,24 day ahead cum death,2020-12-03,GM01,Baden-Wurttemberg,quantile,0.975,4571.50800522828
2020-11-09,25 day ahead cum death,2020-12-04,GM01,Baden-Wurttemberg,quantile,0.975,4814.61476972364
2020-11-09,26 day ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.975,5079.70958061446
2020-11-09,27 day ahead cum death,2020-12-06,GM01,Baden-Wurttemberg,quantile,0.975,5368.7421908737
2020-11-09,28 day ahead cum death,2020-12-07,GM01,Baden-Wurttemberg,quantile,0.975,5680.0681128379
2020-11-09,29 day ahead cum death,2020-12-08,GM01,Baden-Wurttemberg,quantile,0.975,6000.16443492778
2020-11-09,30 day ahead cum death,2020-12-09,GM01,Baden-Wurttemberg,quantile,0.975,6326.15347039867
2020-11-09,31 day ahead cum death,2020-12-10,GM01,Baden-Wurttemberg,quantile,0.975,6656.34726806114
2020-11-09,32 day ahead cum death,2020-12-11,GM01,Baden-Wurttemberg,quantile,0.975,6945.18019536656
2020-11-09,33 day ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.975,7273.79175694784
2020-11-09,34 day ahead cum death,2020-12-13,GM01,Baden-Wurttemberg,quantile,0.975,7670.69002229846
2020-11-09,35 day ahead cum death,2020-12-14,GM01,Baden-Wurttemberg,quantile,0.975,8004.00738357091
2020-11-09,36 day ahead cum death,2020-12-15,GM01,Baden-Wurttemberg,quantile,0.975,8403.7239755019
2020-11-09,37 day ahead cum death,2020-12-16,GM01,Baden-Wurttemberg,quantile,0.975,8819.66332371513
2020-11-09,38 day ahead cum death,2020-12-17,GM01,Baden-Wurttemberg,quantile,0.975,9178.15641674394
2020-11-09,39 day ahead cum death,2020-12-18,GM01,Baden-Wurttemberg,quantile,0.975,9571.16972434346
2020-11-09,40 day ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.975,9951.29378142097
2020-11-09,41 day ahead cum death,2020-12-20,GM01,Baden-Wurttemberg,quantile,0.975,10339.0642204546
2020-11-09,42 day ahead cum death,2020-12-21,GM01,Baden-Wurttemberg,quantile,0.975,10734.2862650601
2020-11-09,43 day ahead cum death,2020-12-22,GM01,Baden-Wurttemberg,quantile,0.975,11200.2599189659
2020-11-09,44 day ahead cum death,2020-12-23,GM01,Baden-Wurttemberg,quantile,0.975,11774.9483914116
2020-11-09,45 day ahead cum death,2020-12-24,GM01,Baden-Wurttemberg,quantile,0.975,12253.4239502653
2020-11-09,46 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,quantile,0.975,12775.3434653651
2020-11-09,47 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.975,13247.3760560111
2020-11-09,48 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,quantile,0.975,13791.1375836382
2020-11-09,49 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,quantile,0.975,14217.7874964038
2020-11-09,50 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,quantile,0.975,14773.2916926318
2020-11-09,51 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,quantile,0.975,15343.2693738112
2020-11-09,52 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,quantile,0.975,15872.2660734707
2020-11-09,53 day ahead cum death,2021-01-01,GM01,Baden-Wurttemberg,quantile,0.975,16408.4766671706
2020-11-09,54 day ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.975,17098.2461237718
2020-11-09,55 day ahead cum death,2021-01-03,GM01,Baden-Wurttemberg,quantile,0.975,17770.5018926639
2020-11-09,56 day ahead cum death,2021-01-04,GM01,Baden-Wurttemberg,quantile,0.975,18414.7028043364
2020-11-09,57 day ahead cum death,2021-01-05,GM01,Baden-Wurttemberg,quantile,0.975,19154.6956516323
2020-11-09,58 day ahead cum death,2021-01-06,GM01,Baden-Wurttemberg,quantile,0.975,19872.781298832
2020-11-09,59 day ahead cum death,2021-01-07,GM01,Baden-Wurttemberg,quantile,0.975,20586.0937827441
2020-11-09,60 day ahead cum death,2021-01-08,GM01,Baden-Wurttemberg,quantile,0.975,21386.7228717788
2020-11-09,61 day ahead cum death,2021-01-09,GM01,Baden-Wurttemberg,quantile,0.975,22245.0556747435
2020-11-09,62 day ahead cum death,2021-01-10,GM01,Baden-Wurttemberg,quantile,0.975,23115.0332971532
2020-11-09,63 day ahead cum death,2021-01-11,GM01,Baden-Wurttemberg,quantile,0.975,23958.4999285258
2020-11-09,64 day ahead cum death,2021-01-12,GM01,Baden-Wurttemberg,quantile,0.975,24804.7441938538
2020-11-09,65 day ahead cum death,2021-01-13,GM01,Baden-Wurttemberg,quantile,0.975,25699.091532033
2020-11-09,66 day ahead cum death,2021-01-14,GM01,Baden-Wurttemberg,quantile,0.975,26613.5921656032
2020-11-09,67 day ahead cum death,2021-01-15,GM01,Baden-Wurttemberg,quantile,0.975,27547.886067505
2020-11-09,68 day ahead cum death,2021-01-16,GM01,Baden-Wurttemberg,quantile,0.975,28501.2120919862
2020-11-09,69 day ahead cum death,2021-01-17,GM01,Baden-Wurttemberg,quantile,0.975,29438.8323252629
2020-11-09,70 day ahead cum death,2021-01-18,GM01,Baden-Wurttemberg,quantile,0.975,30361.6371048494
2020-11-09,71 day ahead cum death,2021-01-19,GM01,Baden-Wurttemberg,quantile,0.975,31263.3605140476
