forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-06,4 day ahead inc death,2020-05-10,GM,Germany,quantile,0.025,112
2020-05-06,4 wk ahead cum death,2020-06-06,GM,Germany,quantile,0.025,8741.975
2020-05-06,40 day ahead cum death,2020-06-15,GM,Germany,quantile,0.025,8870.975
2020-05-06,40 day ahead inc death,2020-06-15,GM,Germany,quantile,0.025,10
2020-05-06,41 day ahead cum death,2020-06-16,GM,Germany,quantile,0.025,8879.975
2020-05-06,41 day ahead inc death,2020-06-16,GM,Germany,quantile,0.025,9
2020-05-06,42 day ahead cum death,2020-06-17,GM,Germany,quantile,0.025,8887.975
2020-05-06,42 day ahead inc death,2020-06-17,GM,Germany,quantile,0.025,8
2020-05-06,43 day ahead cum death,2020-06-18,GM,Germany,quantile,0.025,8894.975
2020-05-06,43 day ahead inc death,2020-06-18,GM,Germany,quantile,0.025,8
2020-05-06,44 day ahead cum death,2020-06-19,GM,Germany,quantile,0.025,8901.975
2020-05-06,44 day ahead inc death,2020-06-19,GM,Germany,quantile,0.025,7
2020-05-06,45 day ahead cum death,2020-06-20,GM,Germany,quantile,0.025,8908.925
2020-05-06,45 day ahead inc death,2020-06-20,GM,Germany,quantile,0.025,6
2020-05-06,46 day ahead cum death,2020-06-21,GM,Germany,quantile,0.025,8913.9
2020-05-06,46 day ahead inc death,2020-06-21,GM,Germany,quantile,0.025,5
2020-05-06,47 day ahead cum death,2020-06-22,GM,Germany,quantile,0.025,8917.9
2020-05-06,47 day ahead inc death,2020-06-22,GM,Germany,quantile,0.025,4
2020-05-06,48 day ahead cum death,2020-06-23,GM,Germany,quantile,0.025,8921.875
2020-05-06,48 day ahead inc death,2020-06-23,GM,Germany,quantile,0.025,4
2020-05-06,49 day ahead cum death,2020-06-24,GM,Germany,quantile,0.025,8924.875
2020-05-06,49 day ahead inc death,2020-06-24,GM,Germany,quantile,0.025,3
2020-05-06,5 day ahead cum death,2020-05-11,GM,Germany,quantile,0.025,7539
2020-05-06,5 day ahead inc death,2020-05-11,GM,Germany,quantile,0.025,100.975
2020-05-06,5 wk ahead cum death,2020-06-13,GM,Germany,quantile,0.025,8849
2020-05-06,50 day ahead cum death,2020-06-25,GM,Germany,quantile,0.025,8927.875
2020-05-06,50 day ahead inc death,2020-06-25,GM,Germany,quantile,0.025,3
2020-05-06,51 day ahead cum death,2020-06-26,GM,Germany,quantile,0.025,8930.875
2020-05-06,51 day ahead inc death,2020-06-26,GM,Germany,quantile,0.025,3
2020-05-06,52 day ahead cum death,2020-06-27,GM,Germany,quantile,0.025,8932.875
2020-05-06,52 day ahead inc death,2020-06-27,GM,Germany,quantile,0.025,2
2020-05-06,53 day ahead cum death,2020-06-28,GM,Germany,quantile,0.025,8934.875
2020-05-06,53 day ahead inc death,2020-06-28,GM,Germany,quantile,0.025,2
2020-05-06,54 day ahead cum death,2020-06-29,GM,Germany,quantile,0.025,8936.875
2020-05-06,54 day ahead inc death,2020-06-29,GM,Germany,quantile,0.025,2
2020-05-06,55 day ahead cum death,2020-06-30,GM,Germany,quantile,0.025,8938.875
2020-05-06,55 day ahead inc death,2020-06-30,GM,Germany,quantile,0.025,2
2020-05-06,56 day ahead cum death,2020-07-01,GM,Germany,quantile,0.025,8940.875
2020-05-06,56 day ahead inc death,2020-07-01,GM,Germany,quantile,0.025,2
2020-05-06,57 day ahead cum death,2020-07-02,GM,Germany,quantile,0.025,8942.875
2020-05-06,57 day ahead inc death,2020-07-02,GM,Germany,quantile,0.025,2
2020-05-06,58 day ahead cum death,2020-07-03,GM,Germany,quantile,0.025,8944.875
2020-05-06,58 day ahead inc death,2020-07-03,GM,Germany,quantile,0.025,2
2020-05-06,59 day ahead cum death,2020-07-04,GM,Germany,quantile,0.025,8946.875
2020-05-06,59 day ahead inc death,2020-07-04,GM,Germany,quantile,0.025,2
2020-05-06,6 day ahead cum death,2020-05-12,GM,Germany,quantile,0.025,7630
2020-05-06,6 day ahead inc death,2020-05-12,GM,Germany,quantile,0.025,90.975
2020-05-06,6 wk ahead cum death,2020-06-20,GM,Germany,quantile,0.025,8908.925
2020-05-06,60 day ahead cum death,2020-07-05,GM,Germany,quantile,0.025,8948.85
2020-05-06,60 day ahead inc death,2020-07-05,GM,Germany,quantile,0.025,1
2020-05-06,61 day ahead cum death,2020-07-06,GM,Germany,quantile,0.025,8949.85
2020-05-06,61 day ahead inc death,2020-07-06,GM,Germany,quantile,0.025,1
2020-05-06,62 day ahead cum death,2020-07-07,GM,Germany,quantile,0.025,8950.85
2020-05-06,62 day ahead inc death,2020-07-07,GM,Germany,quantile,0.025,1
2020-05-06,63 day ahead cum death,2020-07-08,GM,Germany,quantile,0.025,8951.85
2020-05-06,63 day ahead inc death,2020-07-08,GM,Germany,quantile,0.025,1
2020-05-06,64 day ahead cum death,2020-07-09,GM,Germany,quantile,0.025,8952.825
2020-05-06,64 day ahead inc death,2020-07-09,GM,Germany,quantile,0.025,1
2020-05-06,65 day ahead cum death,2020-07-10,GM,Germany,quantile,0.025,8952.825
2020-05-06,65 day ahead inc death,2020-07-10,GM,Germany,quantile,0.025,0
2020-05-06,66 day ahead cum death,2020-07-11,GM,Germany,quantile,0.025,8952.825
2020-05-06,66 day ahead inc death,2020-07-11,GM,Germany,quantile,0.025,0
2020-05-06,67 day ahead cum death,2020-07-12,GM,Germany,quantile,0.025,8952.825
2020-05-06,67 day ahead inc death,2020-07-12,GM,Germany,quantile,0.025,0
2020-05-06,68 day ahead cum death,2020-07-13,GM,Germany,quantile,0.025,8952.825
2020-05-06,68 day ahead inc death,2020-07-13,GM,Germany,quantile,0.025,0
2020-05-06,69 day ahead cum death,2020-07-14,GM,Germany,quantile,0.025,8952.825
2020-05-06,69 day ahead inc death,2020-07-14,GM,Germany,quantile,0.025,0
2020-05-06,7 day ahead cum death,2020-05-13,GM,Germany,quantile,0.025,7715
2020-05-06,7 day ahead inc death,2020-05-13,GM,Germany,quantile,0.025,85
2020-05-06,7 wk ahead cum death,2020-06-27,GM,Germany,quantile,0.025,8932.875
2020-05-06,70 day ahead cum death,2020-07-15,GM,Germany,quantile,0.025,8952.825
2020-05-06,70 day ahead inc death,2020-07-15,GM,Germany,quantile,0.025,0
2020-05-06,71 day ahead cum death,2020-07-16,GM,Germany,quantile,0.025,8952.825
2020-05-06,71 day ahead inc death,2020-07-16,GM,Germany,quantile,0.025,0
2020-05-06,72 day ahead cum death,2020-07-17,GM,Germany,quantile,0.025,8952.825
2020-05-06,72 day ahead inc death,2020-07-17,GM,Germany,quantile,0.025,0
2020-05-06,73 day ahead cum death,2020-07-18,GM,Germany,quantile,0.025,8952.825
2020-05-06,73 day ahead inc death,2020-07-18,GM,Germany,quantile,0.025,0
2020-05-06,74 day ahead cum death,2020-07-19,GM,Germany,quantile,0.025,8952.825
2020-05-06,74 day ahead inc death,2020-07-19,GM,Germany,quantile,0.025,0
2020-05-06,75 day ahead cum death,2020-07-20,GM,Germany,quantile,0.025,8952.825
2020-05-06,75 day ahead inc death,2020-07-20,GM,Germany,quantile,0.025,0
2020-05-06,76 day ahead cum death,2020-07-21,GM,Germany,quantile,0.025,8952.825
2020-05-06,76 day ahead inc death,2020-07-21,GM,Germany,quantile,0.025,0
2020-05-06,77 day ahead cum death,2020-07-22,GM,Germany,quantile,0.025,8952.825
2020-05-06,77 day ahead inc death,2020-07-22,GM,Germany,quantile,0.025,0
2020-05-06,78 day ahead cum death,2020-07-23,GM,Germany,quantile,0.025,8952.825
2020-05-06,78 day ahead inc death,2020-07-23,GM,Germany,quantile,0.025,0
2020-05-06,79 day ahead cum death,2020-07-24,GM,Germany,quantile,0.025,8952.825
2020-05-06,79 day ahead inc death,2020-07-24,GM,Germany,quantile,0.025,0
2020-05-06,8 day ahead cum death,2020-05-14,GM,Germany,quantile,0.025,7796
2020-05-06,8 day ahead inc death,2020-05-14,GM,Germany,quantile,0.025,81
2020-05-06,8 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.025,8946.875
2020-05-06,80 day ahead cum death,2020-07-25,GM,Germany,quantile,0.025,8952.825
2020-05-06,80 day ahead inc death,2020-07-25,GM,Germany,quantile,0.025,0
2020-05-06,81 day ahead cum death,2020-07-26,GM,Germany,quantile,0.025,8952.825
2020-05-06,81 day ahead inc death,2020-07-26,GM,Germany,quantile,0.025,0
2020-05-06,82 day ahead cum death,2020-07-27,GM,Germany,quantile,0.025,8952.825
2020-05-06,82 day ahead inc death,2020-07-27,GM,Germany,quantile,0.025,0
2020-05-06,83 day ahead cum death,2020-07-28,GM,Germany,quantile,0.025,8952.825
2020-05-06,83 day ahead inc death,2020-07-28,GM,Germany,quantile,0.025,0
2020-05-06,84 day ahead cum death,2020-07-29,GM,Germany,quantile,0.025,8952.825
2020-05-06,84 day ahead inc death,2020-07-29,GM,Germany,quantile,0.025,0
2020-05-06,85 day ahead cum death,2020-07-30,GM,Germany,quantile,0.025,8952.825
2020-05-06,85 day ahead inc death,2020-07-30,GM,Germany,quantile,0.025,0
2020-05-06,86 day ahead cum death,2020-07-31,GM,Germany,quantile,0.025,8952.825
2020-05-06,86 day ahead inc death,2020-07-31,GM,Germany,quantile,0.025,0
2020-05-06,87 day ahead cum death,2020-08-01,GM,Germany,quantile,0.025,8952.825
2020-05-06,87 day ahead inc death,2020-08-01,GM,Germany,quantile,0.025,0
2020-05-06,88 day ahead cum death,2020-08-02,GM,Germany,quantile,0.025,8952.825
2020-05-06,88 day ahead inc death,2020-08-02,GM,Germany,quantile,0.025,0
2020-05-06,89 day ahead cum death,2020-08-03,GM,Germany,quantile,0.025,8952.825
2020-05-06,89 day ahead inc death,2020-08-03,GM,Germany,quantile,0.025,0
2020-05-06,9 day ahead cum death,2020-05-15,GM,Germany,quantile,0.025,7872
2020-05-06,9 day ahead inc death,2020-05-15,GM,Germany,quantile,0.025,76
2020-05-06,9 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.025,8952.825
2020-05-06,90 day ahead cum death,2020-08-04,GM,Germany,quantile,0.025,8952.825
2020-05-06,90 day ahead inc death,2020-08-04,GM,Germany,quantile,0.025,0
2020-05-06,91 day ahead cum death,2020-08-05,GM,Germany,quantile,0.025,8952.825
2020-05-06,91 day ahead inc death,2020-08-05,GM,Germany,quantile,0.025,0
2020-05-06,92 day ahead cum death,2020-08-06,GM,Germany,quantile,0.025,8952.825
2020-05-06,92 day ahead inc death,2020-08-06,GM,Germany,quantile,0.025,0
2020-05-06,93 day ahead cum death,2020-08-07,GM,Germany,quantile,0.025,8952.825
2020-05-06,93 day ahead inc death,2020-08-07,GM,Germany,quantile,0.025,0
2020-05-06,94 day ahead cum death,2020-08-08,GM,Germany,quantile,0.025,8952.825
2020-05-06,94 day ahead inc death,2020-08-08,GM,Germany,quantile,0.025,0
2020-05-06,95 day ahead cum death,2020-08-09,GM,Germany,quantile,0.025,8952.825
2020-05-06,95 day ahead inc death,2020-08-09,GM,Germany,quantile,0.025,0
2020-05-06,96 day ahead cum death,2020-08-10,GM,Germany,quantile,0.025,8952.825
2020-05-06,96 day ahead inc death,2020-08-10,GM,Germany,quantile,0.025,0
2020-05-06,97 day ahead cum death,2020-08-11,GM,Germany,quantile,0.025,8952.825
2020-05-06,97 day ahead inc death,2020-08-11,GM,Germany,quantile,0.025,0
2020-05-06,98 day ahead cum death,2020-08-12,GM,Germany,quantile,0.025,8952.825
2020-05-06,98 day ahead inc death,2020-08-12,GM,Germany,quantile,0.025,0
2020-05-06,99 day ahead cum death,2020-08-13,GM,Germany,quantile,0.025,8952.825
2020-05-06,99 day ahead inc death,2020-08-13,GM,Germany,quantile,0.025,0
2020-05-06,0 wk ahead cum death,2020-05-09,GM,Germany,quantile,0.975,7326
2020-05-06,1 day ahead cum death,2020-05-07,GM,Germany,quantile,0.975,7087
2020-05-06,1 day ahead inc death,2020-05-07,GM,Germany,quantile,0.975,123
2020-05-06,1 wk ahead cum death,2020-05-16,GM,Germany,quantile,0.975,8140.025
2020-05-06,10 day ahead cum death,2020-05-16,GM,Germany,quantile,0.975,8140.025
2020-05-06,10 day ahead inc death,2020-05-16,GM,Germany,quantile,0.975,107
2020-05-06,10 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.975,11468.9
2020-05-06,100 day ahead cum death,2020-08-14,GM,Germany,quantile,0.975,11781.05
2020-05-06,100 day ahead inc death,2020-08-14,GM,Germany,quantile,0.975,0
2020-05-06,101 day ahead cum death,2020-08-15,GM,Germany,quantile,0.975,11781.05
2020-05-06,101 day ahead inc death,2020-08-15,GM,Germany,quantile,0.975,0
2020-05-06,102 day ahead cum death,2020-08-16,GM,Germany,quantile,0.975,11781.05
2020-05-06,102 day ahead inc death,2020-08-16,GM,Germany,quantile,0.975,0
2020-05-06,103 day ahead cum death,2020-08-17,GM,Germany,quantile,0.975,11781.05
2020-05-06,103 day ahead inc death,2020-08-17,GM,Germany,quantile,0.975,0
2020-05-06,104 day ahead cum death,2020-08-18,GM,Germany,quantile,0.975,11781.05
2020-05-06,104 day ahead inc death,2020-08-18,GM,Germany,quantile,0.975,0
2020-05-06,105 day ahead cum death,2020-08-19,GM,Germany,quantile,0.975,11781.05
2020-05-06,105 day ahead inc death,2020-08-19,GM,Germany,quantile,0.975,0
2020-05-06,106 day ahead cum death,2020-08-20,GM,Germany,quantile,0.975,11781.05
2020-05-06,106 day ahead inc death,2020-08-20,GM,Germany,quantile,0.975,0
2020-05-06,107 day ahead cum death,2020-08-21,GM,Germany,quantile,0.975,11781.05
2020-05-06,107 day ahead inc death,2020-08-21,GM,Germany,quantile,0.975,0
2020-05-06,108 day ahead cum death,2020-08-22,GM,Germany,quantile,0.975,11781.05
2020-05-06,108 day ahead inc death,2020-08-22,GM,Germany,quantile,0.975,0
2020-05-06,109 day ahead cum death,2020-08-23,GM,Germany,quantile,0.975,11781.05
2020-05-06,109 day ahead inc death,2020-08-23,GM,Germany,quantile,0.975,0
2020-05-06,11 day ahead cum death,2020-05-17,GM,Germany,quantile,0.975,8242.05
2020-05-06,11 day ahead inc death,2020-05-17,GM,Germany,quantile,0.975,103.025
2020-05-06,11 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.975,11619.875
2020-05-06,110 day ahead cum death,2020-08-24,GM,Germany,quantile,0.975,11781.05
2020-05-06,110 day ahead inc death,2020-08-24,GM,Germany,quantile,0.975,0
2020-05-06,12 day ahead cum death,2020-05-18,GM,Germany,quantile,0.975,8342.075
2020-05-06,12 day ahead inc death,2020-05-18,GM,Germany,quantile,0.975,101
2020-05-06,12 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.975,11739.025
2020-05-06,13 day ahead cum death,2020-05-19,GM,Germany,quantile,0.975,8441.05
2020-05-06,13 day ahead inc death,2020-05-19,GM,Germany,quantile,0.975,98
2020-05-06,13 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.975,11781.05
2020-05-06,14 day ahead cum death,2020-05-20,GM,Germany,quantile,0.975,8537.05
2020-05-06,14 day ahead inc death,2020-05-20,GM,Germany,quantile,0.975,95
2020-05-06,14 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.975,11781.05
2020-05-06,15 day ahead cum death,2020-05-21,GM,Germany,quantile,0.975,8630.1
2020-05-06,15 day ahead inc death,2020-05-21,GM,Germany,quantile,0.975,93
2020-05-06,15 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.975,11781.05
2020-05-06,16 day ahead cum death,2020-05-22,GM,Germany,quantile,0.975,8719.125
2020-05-06,16 day ahead inc death,2020-05-22,GM,Germany,quantile,0.975,91
2020-05-06,17 day ahead cum death,2020-05-23,GM,Germany,quantile,0.975,8806.125
2020-05-06,17 day ahead inc death,2020-05-23,GM,Germany,quantile,0.975,88
2020-05-06,18 day ahead cum death,2020-05-24,GM,Germany,quantile,0.975,8891.075
2020-05-06,18 day ahead inc death,2020-05-24,GM,Germany,quantile,0.975,85.025
2020-05-06,19 day ahead cum death,2020-05-25,GM,Germany,quantile,0.975,8974.1
2020-05-06,19 day ahead inc death,2020-05-25,GM,Germany,quantile,0.975,85
2020-05-06,2 day ahead cum death,2020-05-08,GM,Germany,quantile,0.975,7208
2020-05-06,2 day ahead inc death,2020-05-08,GM,Germany,quantile,0.975,121
2020-05-06,2 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.975,8806.125
2020-05-06,20 day ahead cum death,2020-05-26,GM,Germany,quantile,0.975,9055.1
2020-05-06,20 day ahead inc death,2020-05-26,GM,Germany,quantile,0.975,83
2020-05-06,21 day ahead cum death,2020-05-27,GM,Germany,quantile,0.975,9135.025
2020-05-06,21 day ahead inc death,2020-05-27,GM,Germany,quantile,0.975,80.025
2020-05-06,22 day ahead cum death,2020-05-28,GM,Germany,quantile,0.975,9215
2020-05-06,22 day ahead inc death,2020-05-28,GM,Germany,quantile,0.975,78.025
2020-05-06,23 day ahead cum death,2020-05-29,GM,Germany,quantile,0.975,9289.075
2020-05-06,23 day ahead inc death,2020-05-29,GM,Germany,quantile,0.975,75
2020-05-06,24 day ahead cum death,2020-05-30,GM,Germany,quantile,0.975,9364.05
2020-05-06,24 day ahead inc death,2020-05-30,GM,Germany,quantile,0.975,73.025
2020-05-06,25 day ahead cum death,2020-05-31,GM,Germany,quantile,0.975,9438.05
2020-05-06,25 day ahead inc death,2020-05-31,GM,Germany,quantile,0.975,72
2020-05-06,26 day ahead cum death,2020-06-01,GM,Germany,quantile,0.975,9511.05
2020-05-06,26 day ahead inc death,2020-06-01,GM,Germany,quantile,0.975,71
2020-05-06,27 day ahead cum death,2020-06-02,GM,Germany,quantile,0.975,9584.075
2020-05-06,27 day ahead inc death,2020-06-02,GM,Germany,quantile,0.975,71.025
2020-05-06,28 day ahead cum death,2020-06-03,GM,Germany,quantile,0.975,9658.075
2020-05-06,28 day ahead inc death,2020-06-03,GM,Germany,quantile,0.975,71
2020-05-06,29 day ahead cum death,2020-06-04,GM,Germany,quantile,0.975,9728.075
2020-05-06,29 day ahead inc death,2020-06-04,GM,Germany,quantile,0.975,70
2020-05-06,3 day ahead cum death,2020-05-09,GM,Germany,quantile,0.975,7326
2020-05-06,3 day ahead inc death,2020-05-09,GM,Germany,quantile,0.975,118
2020-05-06,3 wk ahead cum death,2020-05-30,GM,Germany,quantile,0.975,9364.05
2020-05-06,30 day ahead cum death,2020-06-05,GM,Germany,quantile,0.975,9793.175
2020-05-06,30 day ahead inc death,2020-06-05,GM,Germany,quantile,0.975,67
2020-05-06,31 day ahead cum death,2020-06-06,GM,Germany,quantile,0.975,9863.1
2020-05-06,31 day ahead inc death,2020-06-06,GM,Germany,quantile,0.975,66
2020-05-06,32 day ahead cum death,2020-06-07,GM,Germany,quantile,0.975,9930.025
2020-05-06,32 day ahead inc death,2020-06-07,GM,Germany,quantile,0.975,64
2020-05-06,33 day ahead cum death,2020-06-08,GM,Germany,quantile,0.975,9988.15
2020-05-06,33 day ahead inc death,2020-06-08,GM,Germany,quantile,0.975,62
2020-05-06,34 day ahead cum death,2020-06-09,GM,Germany,quantile,0.975,10043.325
2020-05-06,34 day ahead inc death,2020-06-09,GM,Germany,quantile,0.975,59.025
2020-05-06,35 day ahead cum death,2020-06-10,GM,Germany,quantile,0.975,10098.475
2020-05-06,35 day ahead inc death,2020-06-10,GM,Germany,quantile,0.975,57.025
2020-05-06,36 day ahead cum death,2020-06-11,GM,Germany,quantile,0.975,10151.6
2020-05-06,36 day ahead inc death,2020-06-11,GM,Germany,quantile,0.975,57
2020-05-06,37 day ahead cum death,2020-06-12,GM,Germany,quantile,0.975,10203.725
2020-05-06,37 day ahead inc death,2020-06-12,GM,Germany,quantile,0.975,55.025
2020-05-06,38 day ahead cum death,2020-06-13,GM,Germany,quantile,0.975,10256.85
2020-05-06,38 day ahead inc death,2020-06-13,GM,Germany,quantile,0.975,55
2020-05-06,39 day ahead cum death,2020-06-14,GM,Germany,quantile,0.975,10307
2020-05-06,39 day ahead inc death,2020-06-14,GM,Germany,quantile,0.975,54.025
2020-05-06,4 day ahead cum death,2020-05-10,GM,Germany,quantile,0.975,7441.025
2020-05-06,4 day ahead inc death,2020-05-10,GM,Germany,quantile,0.975,115.025
2020-05-06,4 wk ahead cum death,2020-06-06,GM,Germany,quantile,0.975,9863.1
2020-05-06,40 day ahead cum death,2020-06-15,GM,Germany,quantile,0.975,10354.175
2020-05-06,40 day ahead inc death,2020-06-15,GM,Germany,quantile,0.975,52.025
2020-05-06,41 day ahead cum death,2020-06-16,GM,Germany,quantile,0.975,10399.35
2020-05-06,41 day ahead inc death,2020-06-16,GM,Germany,quantile,0.975,50
2020-05-06,42 day ahead cum death,2020-06-17,GM,Germany,quantile,0.975,10446.45
2020-05-06,42 day ahead inc death,2020-06-17,GM,Germany,quantile,0.975,48
2020-05-06,43 day ahead cum death,2020-06-18,GM,Germany,quantile,0.975,10492.525
2020-05-06,43 day ahead inc death,2020-06-18,GM,Germany,quantile,0.975,46
2020-05-06,44 day ahead cum death,2020-06-19,GM,Germany,quantile,0.975,10538.55
2020-05-06,44 day ahead inc death,2020-06-19,GM,Germany,quantile,0.975,44.025
2020-05-06,45 day ahead cum death,2020-06-20,GM,Germany,quantile,0.975,10584.575
2020-05-06,45 day ahead inc death,2020-06-20,GM,Germany,quantile,0.975,45
2020-05-06,46 day ahead cum death,2020-06-21,GM,Germany,quantile,0.975,10627.6
2020-05-06,46 day ahead inc death,2020-06-21,GM,Germany,quantile,0.975,43
2020-05-06,47 day ahead cum death,2020-06-22,GM,Germany,quantile,0.975,10669.55
2020-05-06,47 day ahead inc death,2020-06-22,GM,Germany,quantile,0.975,42.025
2020-05-06,48 day ahead cum death,2020-06-23,GM,Germany,quantile,0.975,10710.525
2020-05-06,48 day ahead inc death,2020-06-23,GM,Germany,quantile,0.975,41
2020-05-06,49 day ahead cum death,2020-06-24,GM,Germany,quantile,0.975,10751.425
2020-05-06,49 day ahead inc death,2020-06-24,GM,Germany,quantile,0.975,40.025
2020-05-06,5 day ahead cum death,2020-05-11,GM,Germany,quantile,0.975,7565
2020-05-06,5 day ahead inc death,2020-05-11,GM,Germany,quantile,0.975,124
