forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,25 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,point,NA,3959.30876859055
2020-11-30,26 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,point,NA,4053.31809672449
2020-11-30,27 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,point,NA,4151.42583567803
2020-11-30,28 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,point,NA,4253.61970478587
2020-11-30,29 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,point,NA,4359.82419496202
2020-11-30,30 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,point,NA,4470.18091842377
2020-11-30,31 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,point,NA,4584.89752984312
2020-11-30,32 day ahead cum death,2021-01-01,GM01,Baden-Wurttemberg,point,NA,4703.72517549368
2020-11-30,33 day ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,point,NA,4826.52850268169
2020-11-30,34 day ahead cum death,2021-01-03,GM01,Baden-Wurttemberg,point,NA,4953.35011438007
2020-11-30,35 day ahead cum death,2021-01-04,GM01,Baden-Wurttemberg,point,NA,5083.91121332104
2020-11-30,36 day ahead cum death,2021-01-05,GM01,Baden-Wurttemberg,point,NA,5218.08713560285
2020-11-30,37 day ahead cum death,2021-01-06,GM01,Baden-Wurttemberg,point,NA,5356.06910104516
2020-11-30,38 day ahead cum death,2021-01-07,GM01,Baden-Wurttemberg,point,NA,5497.90666722305
2020-11-30,39 day ahead cum death,2021-01-08,GM01,Baden-Wurttemberg,point,NA,5643.46442155782
2020-11-30,40 day ahead cum death,2021-01-09,GM01,Baden-Wurttemberg,point,NA,5792.59143489644
2020-11-30,41 day ahead cum death,2021-01-10,GM01,Baden-Wurttemberg,point,NA,5944.92076688017
2020-11-30,42 day ahead cum death,2021-01-11,GM01,Baden-Wurttemberg,point,NA,6100.24574238199
2020-11-30,43 day ahead cum death,2021-01-12,GM01,Baden-Wurttemberg,point,NA,6258.23443182891
2020-11-30,44 day ahead cum death,2021-01-13,GM01,Baden-Wurttemberg,point,NA,6418.63478407958
2020-11-30,45 day ahead cum death,2021-01-14,GM01,Baden-Wurttemberg,point,NA,6581.49673147857
2020-11-30,46 day ahead cum death,2021-01-15,GM01,Baden-Wurttemberg,point,NA,6746.62932304201
2020-11-30,47 day ahead cum death,2021-01-16,GM01,Baden-Wurttemberg,point,NA,6913.66840514353
2020-11-30,48 day ahead cum death,2021-01-17,GM01,Baden-Wurttemberg,point,NA,7082.41425685431
2020-11-30,49 day ahead cum death,2021-01-18,GM01,Baden-Wurttemberg,point,NA,7252.78364900588
2020-11-30,50 day ahead cum death,2021-01-19,GM01,Baden-Wurttemberg,point,NA,7424.79688320589
2020-11-30,51 day ahead cum death,2021-01-20,GM01,Baden-Wurttemberg,point,NA,7598.36417659598
2020-11-30,52 day ahead cum death,2021-01-21,GM01,Baden-Wurttemberg,point,NA,7773.0640961232
2020-11-30,53 day ahead cum death,2021-01-22,GM01,Baden-Wurttemberg,point,NA,7948.78039024176
2020-11-30,54 day ahead cum death,2021-01-23,GM01,Baden-Wurttemberg,point,NA,8125.38520126505
2020-11-30,55 day ahead cum death,2021-01-24,GM01,Baden-Wurttemberg,point,NA,8302.72899040058
2020-11-30,56 day ahead cum death,2021-01-25,GM01,Baden-Wurttemberg,point,NA,8480.83218472019
2020-11-30,57 day ahead cum death,2021-01-26,GM01,Baden-Wurttemberg,point,NA,8659.55848695266
2020-11-30,58 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,point,NA,8838.6102434973
2020-11-30,59 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,point,NA,9017.84415079704
2020-11-30,60 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,point,NA,9197.28158399485
2020-11-30,61 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,point,NA,9376.89674096484
2020-11-30,62 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,point,NA,9556.64826453236
2020-11-30,63 day ahead cum death,2021-02-01,GM01,Baden-Wurttemberg,point,NA,9736.35556845804
2020-11-30,64 day ahead cum death,2021-02-02,GM01,Baden-Wurttemberg,point,NA,9915.85213309653
2020-11-30,65 day ahead cum death,2021-02-03,GM01,Baden-Wurttemberg,point,NA,10095.0162262904
2020-11-30,66 day ahead cum death,2021-02-04,GM01,Baden-Wurttemberg,point,NA,10273.8123525965
2020-11-30,67 day ahead cum death,2021-02-05,GM01,Baden-Wurttemberg,point,NA,10452.1150427697
2020-11-30,68 day ahead cum death,2021-02-06,GM01,Baden-Wurttemberg,point,NA,10629.845499545
2020-11-30,69 day ahead cum death,2021-02-07,GM01,Baden-Wurttemberg,point,NA,10806.9595197588
2020-11-30,70 day ahead cum death,2021-02-08,GM01,Baden-Wurttemberg,point,NA,10983.3525077222
2020-11-30,71 day ahead cum death,2021-02-09,GM01,Baden-Wurttemberg,point,NA,11158.9059658496
2020-11-30,72 day ahead cum death,2021-02-10,GM01,Baden-Wurttemberg,point,NA,11333.4779022948
2020-11-30,73 day ahead cum death,2021-02-11,GM01,Baden-Wurttemberg,point,NA,11507.0075939125
2020-11-30,74 day ahead cum death,2021-02-12,GM01,Baden-Wurttemberg,point,NA,11679.3769729409
2020-11-30,75 day ahead cum death,2021-02-13,GM01,Baden-Wurttemberg,point,NA,11850.5448027277
2020-11-30,76 day ahead cum death,2021-02-14,GM01,Baden-Wurttemberg,point,NA,12020.4959025531
2020-11-30,77 day ahead cum death,2021-02-15,GM01,Baden-Wurttemberg,point,NA,12189.1588857136
2020-11-30,78 day ahead cum death,2021-02-16,GM01,Baden-Wurttemberg,point,NA,12356.4881844748
2020-11-30,79 day ahead cum death,2021-02-17,GM01,Baden-Wurttemberg,point,NA,12522.3575344043
2020-11-30,80 day ahead cum death,2021-02-18,GM01,Baden-Wurttemberg,point,NA,12686.6300406676
2020-11-30,81 day ahead cum death,2021-02-19,GM01,Baden-Wurttemberg,point,NA,12849.2232587556
2020-11-30,82 day ahead cum death,2021-02-20,GM01,Baden-Wurttemberg,point,NA,13010.0078304667
2020-11-30,83 day ahead cum death,2021-02-21,GM01,Baden-Wurttemberg,point,NA,13168.8760648578
2020-11-30,84 day ahead cum death,2021-02-22,GM01,Baden-Wurttemberg,point,NA,13325.8279040173
2020-11-30,85 day ahead cum death,2021-02-23,GM01,Baden-Wurttemberg,point,NA,13480.8586035785
2020-11-30,86 day ahead cum death,2021-02-24,GM01,Baden-Wurttemberg,point,NA,13633.934074463
2020-11-30,87 day ahead cum death,2021-02-25,GM01,Baden-Wurttemberg,point,NA,13785.0062432799
2020-11-30,88 day ahead cum death,2021-02-26,GM01,Baden-Wurttemberg,point,NA,13933.9897962897
2020-11-30,89 day ahead cum death,2021-02-27,GM01,Baden-Wurttemberg,quantile,0.025,7538.06128217534
2020-11-30,90 day ahead cum death,2021-02-28,GM01,Baden-Wurttemberg,quantile,0.025,7639.48104480389
2020-11-30,91 day ahead cum death,2021-03-01,GM01,Baden-Wurttemberg,quantile,0.025,7754.32578604682
2020-11-30,1 day ahead cum death,2020-12-01,GM01,Baden-Wurttemberg,quantile,0.025,2432.35139847051
2020-11-30,2 day ahead cum death,2020-12-02,GM01,Baden-Wurttemberg,quantile,0.025,2444.05456790591
2020-11-30,3 day ahead cum death,2020-12-03,GM01,Baden-Wurttemberg,quantile,0.025,2455.76593053533
2020-11-30,4 day ahead cum death,2020-12-04,GM01,Baden-Wurttemberg,quantile,0.025,2467.65135113946
2020-11-30,5 day ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.025,2479.72071568442
2020-11-30,6 day ahead cum death,2020-12-06,GM01,Baden-Wurttemberg,quantile,0.025,2492.01558218364
2020-11-30,7 day ahead cum death,2020-12-07,GM01,Baden-Wurttemberg,quantile,0.025,2504.58056694997
2020-11-30,8 day ahead cum death,2020-12-08,GM01,Baden-Wurttemberg,quantile,0.025,2516.90715060965
2020-11-30,9 day ahead cum death,2020-12-09,GM01,Baden-Wurttemberg,quantile,0.025,2529.43240731773
2020-11-30,10 day ahead cum death,2020-12-10,GM01,Baden-Wurttemberg,quantile,0.025,2543.89001664948
2020-11-30,11 day ahead cum death,2020-12-11,GM01,Baden-Wurttemberg,quantile,0.025,2558.18570066621
2020-11-30,12 day ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.025,2573.45840939523
2020-11-30,13 day ahead cum death,2020-12-13,GM01,Baden-Wurttemberg,quantile,0.025,2589.34826500491
2020-11-30,14 day ahead cum death,2020-12-14,GM01,Baden-Wurttemberg,quantile,0.025,2605.83625584814
2020-11-30,15 day ahead cum death,2020-12-15,GM01,Baden-Wurttemberg,quantile,0.025,2622.97175744795
2020-11-30,16 day ahead cum death,2020-12-16,GM01,Baden-Wurttemberg,quantile,0.025,2640.80848164745
2020-11-30,17 day ahead cum death,2020-12-17,GM01,Baden-Wurttemberg,quantile,0.025,2659.40474119256
2020-11-30,18 day ahead cum death,2020-12-18,GM01,Baden-Wurttemberg,quantile,0.025,2678.80655914642
2020-11-30,19 day ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.025,2698.91266422562
2020-11-30,20 day ahead cum death,2020-12-20,GM01,Baden-Wurttemberg,quantile,0.025,2719.78240567481
2020-11-30,21 day ahead cum death,2020-12-21,GM01,Baden-Wurttemberg,quantile,0.025,2741.60804484746
2020-11-30,22 day ahead cum death,2020-12-22,GM01,Baden-Wurttemberg,quantile,0.025,2763.16498905773
2020-11-30,23 day ahead cum death,2020-12-23,GM01,Baden-Wurttemberg,quantile,0.025,2784.53941649496
2020-11-30,24 day ahead cum death,2020-12-24,GM01,Baden-Wurttemberg,quantile,0.025,2806.64682101457
2020-11-30,25 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,quantile,0.025,2829.53920959229
2020-11-30,26 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.025,2853.25775176434
2020-11-30,27 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,quantile,0.025,2877.8463681028
2020-11-30,28 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,quantile,0.025,2904.15021089985
2020-11-30,29 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,quantile,0.025,2929.80580711528
2020-11-30,30 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,quantile,0.025,2957.23746001966
2020-11-30,31 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,quantile,0.025,2985.70617497765
2020-11-30,32 day ahead cum death,2021-01-01,GM01,Baden-Wurttemberg,quantile,0.025,3015.27819627432
2020-11-30,33 day ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.025,3046.00873002328
2020-11-30,34 day ahead cum death,2021-01-03,GM01,Baden-Wurttemberg,quantile,0.025,3077.95636061141
2020-11-30,35 day ahead cum death,2021-01-04,GM01,Baden-Wurttemberg,quantile,0.025,3111.18296354272
2020-11-30,36 day ahead cum death,2021-01-05,GM01,Baden-Wurttemberg,quantile,0.025,3145.66051741073
2020-11-30,37 day ahead cum death,2021-01-06,GM01,Baden-Wurttemberg,quantile,0.025,3181.34318936082
2020-11-30,38 day ahead cum death,2021-01-07,GM01,Baden-Wurttemberg,quantile,0.025,3218.27841245808
2020-11-30,39 day ahead cum death,2021-01-08,GM01,Baden-Wurttemberg,quantile,0.025,3262.60705098339
2020-11-30,40 day ahead cum death,2021-01-09,GM01,Baden-Wurttemberg,quantile,0.025,3298.59179423894
2020-11-30,41 day ahead cum death,2021-01-10,GM01,Baden-Wurttemberg,quantile,0.025,3337.01971612153
2020-11-30,42 day ahead cum death,2021-01-11,GM01,Baden-Wurttemberg,quantile,0.025,3377.83811007686
2020-11-30,43 day ahead cum death,2021-01-12,GM01,Baden-Wurttemberg,quantile,0.025,3423.09844995069
2020-11-30,44 day ahead cum death,2021-01-13,GM01,Baden-Wurttemberg,quantile,0.025,3468.26260341553
2020-11-30,45 day ahead cum death,2021-01-14,GM01,Baden-Wurttemberg,quantile,0.025,3514.87709122967
2020-11-30,46 day ahead cum death,2021-01-15,GM01,Baden-Wurttemberg,quantile,0.025,3562.97958090508
2020-11-30,47 day ahead cum death,2021-01-16,GM01,Baden-Wurttemberg,quantile,0.025,3614.48542642277
2020-11-30,48 day ahead cum death,2021-01-17,GM01,Baden-Wurttemberg,quantile,0.025,3672.80861150012
2020-11-30,49 day ahead cum death,2021-01-18,GM01,Baden-Wurttemberg,quantile,0.025,3726.64798054903
2020-11-30,50 day ahead cum death,2021-01-19,GM01,Baden-Wurttemberg,quantile,0.025,3779.16142011465
2020-11-30,51 day ahead cum death,2021-01-20,GM01,Baden-Wurttemberg,quantile,0.025,3833.37172210317
2020-11-30,52 day ahead cum death,2021-01-21,GM01,Baden-Wurttemberg,quantile,0.025,3889.33093723644
2020-11-30,53 day ahead cum death,2021-01-22,GM01,Baden-Wurttemberg,quantile,0.025,3943.14847836698
2020-11-30,54 day ahead cum death,2021-01-23,GM01,Baden-Wurttemberg,quantile,0.025,4003.76129473921
2020-11-30,55 day ahead cum death,2021-01-24,GM01,Baden-Wurttemberg,quantile,0.025,4068.57956193459
2020-11-30,56 day ahead cum death,2021-01-25,GM01,Baden-Wurttemberg,quantile,0.025,4134.94105944693
2020-11-30,57 day ahead cum death,2021-01-26,GM01,Baden-Wurttemberg,quantile,0.025,4207.84250613723
2020-11-30,58 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,quantile,0.025,4283.35213839966
2020-11-30,59 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,quantile,0.025,4361.52541231957
2020-11-30,60 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,quantile,0.025,4442.44172499358
2020-11-30,61 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.025,4526.19000187418
2020-11-30,62 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,quantile,0.025,4611.23167975518
2020-11-30,63 day ahead cum death,2021-02-01,GM01,Baden-Wurttemberg,quantile,0.025,4674.2544170947
2020-11-30,64 day ahead cum death,2021-02-02,GM01,Baden-Wurttemberg,quantile,0.025,4764.36235846157
2020-11-30,65 day ahead cum death,2021-02-03,GM01,Baden-Wurttemberg,quantile,0.025,4856.95012366664
2020-11-30,66 day ahead cum death,2021-02-04,GM01,Baden-Wurttemberg,quantile,0.025,4952.03633339315
2020-11-30,67 day ahead cum death,2021-02-05,GM01,Baden-Wurttemberg,quantile,0.025,5046.51975130044
2020-11-30,68 day ahead cum death,2021-02-06,GM01,Baden-Wurttemberg,quantile,0.025,5127.90358286205
2020-11-30,69 day ahead cum death,2021-02-07,GM01,Baden-Wurttemberg,quantile,0.025,5211.24799121261
2020-11-30,70 day ahead cum death,2021-02-08,GM01,Baden-Wurttemberg,quantile,0.025,5307.67325510407
2020-11-30,71 day ahead cum death,2021-02-09,GM01,Baden-Wurttemberg,quantile,0.025,5394.92674939909
2020-11-30,72 day ahead cum death,2021-02-10,GM01,Baden-Wurttemberg,quantile,0.025,5483.94473345866
2020-11-30,73 day ahead cum death,2021-02-11,GM01,Baden-Wurttemberg,quantile,0.025,5574.70719277341
2020-11-30,74 day ahead cum death,2021-02-12,GM01,Baden-Wurttemberg,quantile,0.025,5678.88662533272
2020-11-30,75 day ahead cum death,2021-02-13,GM01,Baden-Wurttemberg,quantile,0.025,5799.43152815879
2020-11-30,76 day ahead cum death,2021-02-14,GM01,Baden-Wurttemberg,quantile,0.025,5899.63332873778
2020-11-30,77 day ahead cum death,2021-02-15,GM01,Baden-Wurttemberg,quantile,0.025,6019.5260223101
2020-11-30,78 day ahead cum death,2021-02-16,GM01,Baden-Wurttemberg,quantile,0.025,6153.69826762776
2020-11-30,79 day ahead cum death,2021-02-17,GM01,Baden-Wurttemberg,quantile,0.025,6307.73002105094
2020-11-30,80 day ahead cum death,2021-02-18,GM01,Baden-Wurttemberg,quantile,0.025,6467.10551703831
2020-11-30,81 day ahead cum death,2021-02-19,GM01,Baden-Wurttemberg,quantile,0.025,6631.92181224404
2020-11-30,82 day ahead cum death,2021-02-20,GM01,Baden-Wurttemberg,quantile,0.025,6764.95345534008
2020-11-30,83 day ahead cum death,2021-02-21,GM01,Baden-Wurttemberg,quantile,0.025,6869.188227948
2020-11-30,84 day ahead cum death,2021-02-22,GM01,Baden-Wurttemberg,quantile,0.025,6993.51741628148
2020-11-30,85 day ahead cum death,2021-02-23,GM01,Baden-Wurttemberg,quantile,0.025,7140.89712173189
2020-11-30,86 day ahead cum death,2021-02-24,GM01,Baden-Wurttemberg,quantile,0.025,7266.88086856392
2020-11-30,87 day ahead cum death,2021-02-25,GM01,Baden-Wurttemberg,quantile,0.025,7367.80083913451
2020-11-30,88 day ahead cum death,2021-02-26,GM01,Baden-Wurttemberg,quantile,0.025,7454.66464787566
2020-11-30,89 day ahead cum death,2021-02-27,GM01,Baden-Wurttemberg,quantile,0.975,23897.251958719
2020-11-30,90 day ahead cum death,2021-02-28,GM01,Baden-Wurttemberg,quantile,0.975,24037.2337265428
2020-11-30,91 day ahead cum death,2021-03-01,GM01,Baden-Wurttemberg,quantile,0.975,24173.0999838177
2020-11-30,1 day ahead cum death,2020-12-01,GM01,Baden-Wurttemberg,quantile,0.975,2892.222911649
2020-11-30,2 day ahead cum death,2020-12-02,GM01,Baden-Wurttemberg,quantile,0.975,2956.24136297562
2020-11-30,3 day ahead cum death,2020-12-03,GM01,Baden-Wurttemberg,quantile,0.975,3026.60332763119
2020-11-30,4 day ahead cum death,2020-12-04,GM01,Baden-Wurttemberg,quantile,0.975,3101.75411166842
2020-11-30,5 day ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.975,3181.32212355707
2020-11-30,6 day ahead cum death,2020-12-06,GM01,Baden-Wurttemberg,quantile,0.975,3265.34282773162
2020-11-30,7 day ahead cum death,2020-12-07,GM01,Baden-Wurttemberg,quantile,0.975,3350.93566462756
2020-11-30,8 day ahead cum death,2020-12-08,GM01,Baden-Wurttemberg,quantile,0.975,3444.17995198215
2020-11-30,9 day ahead cum death,2020-12-09,GM01,Baden-Wurttemberg,quantile,0.975,3542.74149005432
2020-11-30,10 day ahead cum death,2020-12-10,GM01,Baden-Wurttemberg,quantile,0.975,3646.99622141315
2020-11-30,11 day ahead cum death,2020-12-11,GM01,Baden-Wurttemberg,quantile,0.975,3757.35605251444
2020-11-30,12 day ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.975,3874.95158098978
2020-11-30,13 day ahead cum death,2020-12-13,GM01,Baden-Wurttemberg,quantile,0.975,3997.66617342754
2020-11-30,14 day ahead cum death,2020-12-14,GM01,Baden-Wurttemberg,quantile,0.975,4126.41459445208
2020-11-30,15 day ahead cum death,2020-12-15,GM01,Baden-Wurttemberg,quantile,0.975,4260.17743261583
2020-11-30,16 day ahead cum death,2020-12-16,GM01,Baden-Wurttemberg,quantile,0.975,4400.5361427021
2020-11-30,17 day ahead cum death,2020-12-17,GM01,Baden-Wurttemberg,quantile,0.975,4559.16036621002
2020-11-30,18 day ahead cum death,2020-12-18,GM01,Baden-Wurttemberg,quantile,0.975,4715.79821508727
2020-11-30,19 day ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.975,4881.15925769463
2020-11-30,20 day ahead cum death,2020-12-20,GM01,Baden-Wurttemberg,quantile,0.975,5055.53528309126
2020-11-30,21 day ahead cum death,2020-12-21,GM01,Baden-Wurttemberg,quantile,0.975,5239.17539366542
2020-11-30,22 day ahead cum death,2020-12-22,GM01,Baden-Wurttemberg,quantile,0.975,5443.35060617083
2020-11-30,23 day ahead cum death,2020-12-23,GM01,Baden-Wurttemberg,quantile,0.975,5667.3974082209
2020-11-30,24 day ahead cum death,2020-12-24,GM01,Baden-Wurttemberg,quantile,0.975,5876.97352586133
2020-11-30,25 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,quantile,0.975,6095.89726255507
2020-11-30,26 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.975,6302.22361735376
2020-11-30,27 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,quantile,0.975,6489.57705573738
2020-11-30,28 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,quantile,0.975,6725.61857588225
2020-11-30,29 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,quantile,0.975,6961.34242212398
2020-11-30,30 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,quantile,0.975,7189.37043647821
2020-11-30,31 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,quantile,0.975,7420.96188411575
2020-11-30,32 day ahead cum death,2021-01-01,GM01,Baden-Wurttemberg,quantile,0.975,7641.72238914758
2020-11-30,33 day ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.975,7893.86315984178
2020-11-30,34 day ahead cum death,2021-01-03,GM01,Baden-Wurttemberg,quantile,0.975,8106.44763218174
2020-11-30,35 day ahead cum death,2021-01-04,GM01,Baden-Wurttemberg,quantile,0.975,8298.8075783548
2020-11-30,36 day ahead cum death,2021-01-05,GM01,Baden-Wurttemberg,quantile,0.975,8523.59709346022
