"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.45,178,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.5,190,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.55,203,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.6,217,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.65,232,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.7,249,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.75,268,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.8,291,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.85,320,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.9,361,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.95,429,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.975,497,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM02","quantile",0.99,587,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.01,27,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.025,36,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.05,45,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.1,58,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.15,69,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.2,78,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.25,87,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.3,96,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.35,105,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.4,113,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.45,123,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.5,133,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.55,143,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.6,154,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.65,167,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.7,181,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.75,198,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.8,218,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.85,243,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.9,280,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.95,342,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.975,406,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.99,496,"Free State of Bavaria"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"GM02","observed",NA,11096,"Free State of Bavaria"
2021-02-15,"0 wk ahead cum death",2021-02-13,"GM02","observed",NA,11645,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","point",NA,12034,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","point",NA,12312,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","point",NA,12507,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","point",NA,12646,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.01,11822,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.025,11848,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.05,11872,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.1,11903,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.15,11925,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.2,11944,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.25,11961,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.3,11976,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.35,11991,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.4,12005,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.45,12019,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.5,12034,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.55,12049,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.6,12064,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.65,12081,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.7,12098,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.75,12117,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.8,12140,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.85,12167,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.9,12202,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.95,12257,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.975,12308,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.99,12370,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.01,11933,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.025,11980,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.05,12023,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.1,12075,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.15,12114,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.2,12147,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.25,12177,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.3,12205,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.35,12232,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.4,12258,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.45,12284,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.5,12312,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.55,12339,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.6,12367,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.65,12398,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.7,12431,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.75,12468,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.8,12511,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.85,12563,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.9,12632,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.95,12742,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.975,12844,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.99,12973,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.01,12002,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.025,12061,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.05,12118,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.1,12187,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.15,12240,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.2,12283,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.25,12323,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.3,12361,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.35,12398,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.4,12433,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.45,12470,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.5,12507,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.55,12546,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.6,12586,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.65,12630,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.7,12677,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.75,12729,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.8,12791,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.85,12867,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.9,12966,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.95,13131,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.975,13282,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.99,13481,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.01,12047,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.025,12114,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.05,12179,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.1,12261,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.15,12323,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.2,12376,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.25,12424.75,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.3,12469,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.35,12513,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.4,12557,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.45,12601,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.5,12646,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.55,12693,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.6,12743,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.65,12798,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.7,12857,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.75,12920,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.8,12998,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.85,13093,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.9,13221,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.95,13433,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.975,13641,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.99,13903,"Free State of Bavaria"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"GM03","observed",NA,20,"Free Hanseatic City of Bremen"
2021-02-15,"0 wk ahead inc death",2021-02-13,"GM03","observed",NA,21,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","point",NA,21,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","point",NA,21,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","point",NA,20,"Free Hanseatic City of Bremen"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","point",NA,20,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.01,6,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.025,8,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.05,10,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.1,12,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.15,13,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.2,15,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.25,16,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.3,17,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.35,18,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.4,19,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.45,20,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.5,21,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.55,22,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.6,23,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.65,24,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.7,26,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.75,27,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.8,29,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.85,31,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.9,33,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.95,37,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.975,41,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM03","quantile",0.99,45,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.01,4,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.025,5,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.05,7,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.1,9,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.15,11,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.2,12,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.25,14,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.3,15,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.35,17,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.4,18,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.45,19,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.5,21,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.55,22,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.6,24,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.65,26,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.7,28,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.75,30,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.8,32,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.85,36,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.9,40,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.95,47,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.975,55,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM03","quantile",0.99,64,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.01,2,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.025,3,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.05,5,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.1,7,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.15,9,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.2,11,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.25,12,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.3,14,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.35,15,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.4,17,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.45,19,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.5,20,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.55,22,"Free Hanseatic City of Bremen"
