"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.025,67,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.05,87,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.1,118,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.15,144,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.2,167,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.25,190,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.3,212,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.35,236,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.4,260,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.45,285,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.5,312,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.55,341,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.6,373,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.65,409,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.7,450,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.75,498,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.8,558,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.85,636,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.9,747,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.95,947,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.975,1154,"Malopolskie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","quantile",0.99,1446,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.01,34,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.025,49,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.05,68,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.1,94,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.15,117,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.2,140,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.25,163,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.3,185,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.35,209,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.4,234,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.45,260,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.5,288,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.55,320,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.6,355,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.65,394,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.7,439,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.75,496,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.8,566,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.85,660,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.9,797,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.95,1039,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.975,1316,"Malopolskie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","quantile",0.99,1719,"Malopolskie"
2020-11-23,"-1 wk ahead cum death",2020-11-14,"PL77","observed",NA,1109,"Malopolskie"
2020-11-23,"0 wk ahead cum death",2020-11-21,"PL77","observed",NA,1497,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","point",NA,1864,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","point",NA,2213,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","point",NA,2540,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","point",NA,2848,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.01,1616,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.025,1643,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.05,1669,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.1,1704,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.15,1730,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.2,1752,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.25,1773,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.3,1792,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.35,1810,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.4,1827,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.45,1845,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.5,1864,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.55,1884,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.6,1904,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.65,1925,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.7,1949,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.75,1975,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.8,2005,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.85,2043,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.9,2091,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.95,2170,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.975,2243,"Malopolskie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL77","quantile",0.99,2333.00999999999,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.01,1713,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.025,1765,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.05,1815,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.1,1883,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.15,1935,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.2,1979,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.25,2020,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.3,2059,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.35,2097,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.4,2135,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.45,2173,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.5,2213,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.55,2255,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.6,2299,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.65,2347,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.7,2399,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.75,2458,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.8,2529,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.85,2618,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.9,2738,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.95,2936,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.975,3128,"Malopolskie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL77","quantile",0.99,3379,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.01,1786,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.025,1860,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.05,1931,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.1,2030,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.15,2109,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.2,2176,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.25,2237,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.3,2297,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.35,2357,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.4,2415,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.45,2475,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.5,2540,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.55,2608,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.6,2680,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.65,2757,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.7,2844,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.75,2944,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.8,3067,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.85,3220,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.9,3437,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.95,3802,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.975,4171,"Malopolskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL77","quantile",0.99,4674,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.01,1846,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.025,1934.975,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.05,2028,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.1,2157,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.15,2258,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.2,2347,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.25,2431,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.3,2509,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.35,2590,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.4,2671,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.45,2757,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.5,2848,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.55,2943,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.6,3045,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.65,3157.35000000001,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.7,3284,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.75,3434,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.8,3616,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.85,3846,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.9,4181,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.95,4748,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.975,5347,"Malopolskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL77","quantile",0.99,6199.00999999999,"Malopolskie"
2020-11-23,"-1 wk ahead inc death",2020-11-14,"PL78","observed",NA,307,"Mazowieckie"
2020-11-23,"0 wk ahead inc death",2020-11-21,"PL78","observed",NA,382,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","point",NA,457,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","point",NA,536,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","point",NA,630,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","point",NA,738,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.01,181,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.025,214,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.05,244,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.1,283,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.15,312,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.2,336,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.25,358,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.3,379,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.35,399,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.4,418,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.45,437,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.5,457,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.55,477,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.6,498,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.65,520,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.7,544,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.75,571.25,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.8,602,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.85,640,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.9,690,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.95,767,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.975,837,"Mazowieckie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL78","quantile",0.99,922,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.01,152,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.025,190,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.05,227,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.1,277,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.15,316,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.2,350,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.25,381,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.3,411,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.35,442,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.4,473,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.45,504,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.5,536,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.55,570,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.6,606,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.65,645,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.7,689,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.75,739,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.8,799,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.85,874,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.9,972,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.95,1141,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.975,1305,"Mazowieckie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL78","quantile",0.99,1520,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.01,138,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.025,178,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.05,221,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.1,282,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.15,331,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.2,374,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.25,416,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.3,458,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.35,498,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.4,540,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.45,584,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.5,630,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.55,679,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.6,733,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.65,792,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.7,858,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.75,936,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.8,1029,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.85,1149,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.9,1319,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.95,1605,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.975,1901,"Mazowieckie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL78","quantile",0.99,2288.00999999999,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.01,130,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.025,174,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.05,222,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.1,292,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.15,350,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.2,405,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.25,459,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.3,511,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.35,564,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.4,618,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.45,676,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.5,738,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.55,807,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.6,880,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.65,963,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.7,1056,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.75,1166,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.8,1308,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.85,1488,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.9,1742,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.95,2175,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.975,2665,"Mazowieckie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL78","quantile",0.99,3360,"Mazowieckie"
2020-11-23,"-1 wk ahead cum death",2020-11-14,"PL78","observed",NA,1229,"Mazowieckie"
2020-11-23,"0 wk ahead cum death",2020-11-21,"PL78","observed",NA,1611,"Mazowieckie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL78","point",NA,2068,"Mazowieckie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL78","point",NA,2614,"Mazowieckie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL78","point",NA,3258,"Mazowieckie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL78","point",NA,4021,"Mazowieckie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL78","quantile",0.01,1792,"Mazowieckie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL78","quantile",0.025,1825,"Mazowieckie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL78","quantile",0.05,1855,"Mazowieckie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL78","quantile",0.1,1894,"Mazowieckie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL78","quantile",0.15,1923,"Mazowieckie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL78","quantile",0.2,1947,"Mazowieckie"
