"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.25,1917,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.3,1998,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.35,2074,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.4,2149,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.45,2225,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.5,2301,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.55,2378,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.6,2461,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.65,2551,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.7,2646,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.75,2750,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.8,2871,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.85,3016,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.9,3213,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.95,3525,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.975,3819,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL73","quantile",0.99,4195,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.01,971.99,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.025,1097,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.05,1216,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.1,1369,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.15,1480,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.2,1577,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.25,1663,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.3,1740,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.35,1820,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.4,1895,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.45,1970,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.5,2050,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.55,2131,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.6,2216,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.65,2307,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.7,2406.29999999999,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.75,2518,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.8,2647,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.85,2806,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.9,3016,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.95,3360,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.975,3691,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL73","quantile",0.99,4113,"Kujawsko-Pomorskie"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"PL73","observed",NA,104324,"Kujawsko-Pomorskie"
2021-02-08,"0 wk ahead cum case",2021-02-06,"PL73","observed",NA,107576,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","point",NA,110480,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","point",NA,113078,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","point",NA,115397,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","point",NA,117465,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.01,109562,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.025,109691,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.05,109806,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.1,109942,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.15,110040,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.2,110120,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.25,110188,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.3,110252,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.35,110311,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.4,110368,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.45,110424,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.5,110480,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.55,110536,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.6,110593,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.65,110654,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.7,110719,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.75,110790,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.8,110872,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.85,110969,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.9,111093,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.95,111276,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.975,111442,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.99,111641,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.01,111212.99,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.025,111467,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.05,111696,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.1,111976,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.15,112169,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.2,112331,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.25,112473,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.3,112605,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.35,112726,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.4,112841,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.45,112960.55,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.5,113078,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.55,113196.45,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.6,113317,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.65,113445,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.7,113585,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.75,113737,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.8,113908,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.85,114114,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.9,114380,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.95,114791,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.975,115155,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.99,115613,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.01,112565,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.025,112943.975,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.05,113281,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.1,113697,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.15,113992,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.2,114238,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.25,114460,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.3,114657,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.35,114844,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.4,115029.6,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.45,115210,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.5,115397,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.55,115584,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.6,115779,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.65,115979,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.7,116195,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.75,116431,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.8,116709,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.85,117038,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.9,117472,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.95,118142,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.975,118755,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.99,119512.01,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.01,113687,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.025,114194,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.05,114627,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.1,115177,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.15,115570,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.2,115897,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.25,116194,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.3,116464,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.35,116716,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.4,116962,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.45,117213,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.5,117465,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.55,117725,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.6,117988,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.65,118267,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.7,118569,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.75,118905,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.8,119282,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.85,119741,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.9,120352,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.95,121312,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.975,122200,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.99,123276.01,"Kujawsko-Pomorskie"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"PL74","observed",NA,2097,"Lodzkie"
2021-02-08,"0 wk ahead inc case",2021-02-06,"PL74","observed",NA,1918,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","point",NA,1737,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","point",NA,1565,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","point",NA,1408,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","point",NA,1270,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.01,1125,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.025,1209,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.05,1284,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.1,1376,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.15,1441,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.2,1494,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.25,1541,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.3,1583,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.35,1623,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.4,1661,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.45,1698,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.5,1737,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.55,1775,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.6,1815,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.65,1858,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.7,1904,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.75,1952,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.8,2007,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.85,2073,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.9,2156,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.95,2284,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.975,2397,"Lodzkie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.99,2535.00999999999,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.01,854,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.025,945,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.05,1028,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.1,1129,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.15,1204,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.2,1264,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.25,1320,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.3,1372,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.35,1420,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.4,1469,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.45,1517,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.5,1565,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.55,1614,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.6,1666,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.65,1720,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.7,1779,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.75,1844,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.8,1919,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.85,2012,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.9,2131,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.95,2324.04999999999,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.975,2494,"Lodzkie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.99,2707,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.01,674,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.025,760,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.05,842,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.1,946,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.15,1024,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.2,1088,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.25,1146,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.3,1202,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.35,1254,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.4,1306,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.45,1357,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.5,1408,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.55,1463,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.6,1521,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.65,1583,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.7,1652,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.75,1726,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.8,1814,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.85,1919,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.9,2063,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.95,2286,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.975,2505.02499999999,"Lodzkie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.99,2776,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.01,543,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.025,625,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.05,704,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.1,803,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.15,878.849999999999,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.2,942,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.25,1001,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.3,1056,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.35,1109,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.4,1163,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.45,1217,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.5,1270,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.55,1327,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.6,1389,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.65,1454,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.7,1526,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.75,1606,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.8,1700,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.85,1817,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.9,1977.10000000001,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.95,2225.04999999999,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.975,2461.02499999999,"Lodzkie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.99,2778,"Lodzkie"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"PL74","observed",NA,97155,"Lodzkie"
2021-02-08,"0 wk ahead cum case",2021-02-06,"PL74","observed",NA,99073,"Lodzkie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","point",NA,100810,"Lodzkie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL74","point",NA,102384,"Lodzkie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL74","point",NA,103806,"Lodzkie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL74","point",NA,105093,"Lodzkie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.01,100198,"Lodzkie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.025,100282,"Lodzkie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.05,100357,"Lodzkie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.1,100449,"Lodzkie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.15,100514,"Lodzkie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.2,100567,"Lodzkie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.25,100614,"Lodzkie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.3,100656,"Lodzkie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.35,100696,"Lodzkie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.4,100734,"Lodzkie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL74","quantile",0.45,100771,"Lodzkie"
