"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.2,2565,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.25,2700,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.3,2827,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.35,2947,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.4,3067,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.45,3188,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.5,3307,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.55,3434,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.6,3567,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.65,3711,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.7,3867,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.75,4043,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.8,4248,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.85,4501,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.9,4828,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.95,5345.04999999999,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.975,5833,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","quantile",0.99,6481.02999999998,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.01,1416.99,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.025,1627,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.05,1824,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.1,2078,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.15,2269,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.2,2433,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.25,2580,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.3,2721,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.35,2854,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.4,2986.60000000001,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.45,3120,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.5,3258,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.55,3404,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.6,3557,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.65,3722,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.7,3901,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.75,4107,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.8,4343,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.85,4634,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.9,5037,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.95,5665,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.975,6284.02499999999,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","quantile",0.99,7063.04999999997,"Kujawsko-Pomorskie"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"PL73","observed",NA,110636,"Kujawsko-Pomorskie"
2021-02-22,"0 wk ahead cum case",2021-02-20,"PL73","observed",NA,114083,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","point",NA,117496,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","point",NA,120872,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","point",NA,124205,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","point",NA,127510,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.01,116303,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.025,116469,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.05,116616,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.1,116797,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.15,116921,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.2,117024,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.25,117114,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.3,117197,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.35,117275,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.4,117350,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.45,117422,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.5,117496,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.55,117571,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.6,117646,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.65,117724,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.7,117812,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.75,117905,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.8,118011,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.85,118137,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.9,118299,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.95,118551,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.975,118774,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.99,119045,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.01,118326,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.025,118673,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.05,118989,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.1,119368,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.15,119626,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.2,119846.8,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.25,120036,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.3,120217,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.35,120385,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.4,120549,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.45,120709,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.5,120872,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.55,121038,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.6,121211,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.65,121393,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.7,121592,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.75,121806,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.8,122045.2,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.85,122340,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.9,122722.1,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.95,123308,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.975,123858,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.99,124503.01,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.01,120141.99,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.025,120658,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.05,121162,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.1,121743,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.15,122175,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.2,122532,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.25,122837,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.3,123121,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.35,123404,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.4,123672,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.45,123940,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.5,124205,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.55,124489,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.6,124781,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.65,125076,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.7,125407,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.75,125775,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.8,126192,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.85,126705,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.9,127357,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.95,128397.05,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.975,129335.025,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.99,130573.01,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.01,121803.96,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.025,122522,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.05,123169,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.1,124001,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.15,124595,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.2,125090,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.25,125536,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.3,125947,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.35,126333,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.4,126729,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.45,127117,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.5,127510,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.55,127907,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.6,128317,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.65,128766,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.7,129256,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.75,129800,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.8,130438,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.85,131193.15,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.9,132178.1,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.95,133715.05,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.975,135214.025,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.99,137118.01,"Kujawsko-Pomorskie"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"PL74","observed",NA,1821,"Lodzkie"
2021-02-22,"0 wk ahead inc case",2021-02-20,"PL74","observed",NA,2255,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","point",NA,2228,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","point",NA,2182,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","point",NA,2142,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","point",NA,2101,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.01,1349,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.025,1471,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.05,1580,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.1,1714,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.15,1807,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.2,1879,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.25,1945,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.3,2006,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.35,2064,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.4,2119,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.45,2173,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.5,2228,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.55,2283,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.6,2339,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.65,2399,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.7,2462,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.75,2533,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.8,2612,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.85,2710,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.9,2834,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.95,3027,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.975,3199,"Lodzkie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.99,3398,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.01,1097,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.025,1228,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.05,1352,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.1,1512,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.15,1623,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.2,1717,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.25,1803,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.3,1883,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.35,1960,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.4,2033,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.45,2107,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.5,2182,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.55,2261,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.6,2341,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.65,2428,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.7,2525.29999999999,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.75,2632,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.8,2755,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.85,2900,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.9,3089,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.95,3399,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.975,3685,"Lodzkie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.99,4028,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.01,931,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.025,1062,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.05,1195,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.1,1366,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.15,1491,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.2,1599,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.25,1698,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.3,1789,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.35,1876,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.4,1962,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.45,2052,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.5,2142,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.55,2236,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.6,2336,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.65,2443,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.7,2560,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.75,2690,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.8,2842,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.85,3036,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.9,3289,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.95,3697,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.975,4078,"Lodzkie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.99,4587,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.01,806,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.025,939,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.05,1075,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.1,1251,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.15,1383,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.2,1498,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.25,1603,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.3,1704,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.35,1801,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.4,1899,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.45,1998,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.5,2101,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.55,2209,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.6,2324,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.65,2446,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.7,2580,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.75,2731,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.8,2916,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.85,3145,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.9,3456,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.95,3956,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.975,4448,"Lodzkie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.99,5068.00999999999,"Lodzkie"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"PL74","observed",NA,100894,"Lodzkie"
2021-02-22,"0 wk ahead cum case",2021-02-20,"PL74","observed",NA,103149,"Lodzkie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","point",NA,105377,"Lodzkie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","point",NA,107574,"Lodzkie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","point",NA,109733,"Lodzkie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","point",NA,111865,"Lodzkie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.01,104498,"Lodzkie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.025,104620,"Lodzkie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.05,104729,"Lodzkie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.1,104863,"Lodzkie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.15,104956,"Lodzkie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.2,105028,"Lodzkie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.25,105094,"Lodzkie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.3,105155,"Lodzkie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.35,105213,"Lodzkie"
