"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.4,85,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.45,91,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.5,97,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.55,104,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.6,112,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.65,120,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.7,129,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.75,139,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.8,151,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.85,167,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.9,189,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.95,225,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.975,261,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.99,310,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.01,17,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.025,24,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.05,30,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.1,39,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.15,47,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.2,54,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.25,60,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.3,66,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.35,73,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.4,79,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.45,86,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.5,93,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.55,101,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.6,109,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.65,118,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.7,129,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.75,140,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.8,155,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.85,174,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.9,201,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.95,247,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.975,294,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.99,359,"Kujawsko-Pomorskie"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"PL73","observed",NA,2778,"Kujawsko-Pomorskie"
2021-03-08,"0 wk ahead cum death",2021-03-06,"PL73","observed",NA,2888,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","point",NA,2995,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","point",NA,3098,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","point",NA,3198,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","point",NA,3294,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.01,2934,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.025,2942,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.05,2949,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.1,2957,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.15,2964,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.2,2969,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.25,2974,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.3,2978,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.35,2982,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.4,2987,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.45,2991,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.5,2995,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.55,2999,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.6,3003,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.65,3008,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.7,3013,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.75,3018,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.8,3025,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.85,3033,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.9,3043,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.95,3058,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.975,3073,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.99,3090,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.01,2973,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.025,2988,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.05,3002,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.1,3019,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.15,3033,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.2,3044,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.25,3053,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.3,3063,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.35,3072,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.4,3081,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.45,3089,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.5,3098,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.55,3108,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.6,3117,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.65,3127,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.7,3139,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.75,3152,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.8,3166,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.85,3184,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.9,3208,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.95,3247,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.975,3282,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.99,3329,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.01,3004,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.025,3026,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.05,3047,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.1,3074,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.15,3093,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.2,3110,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.25,3126,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.3,3140,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.35,3155,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.4,3170,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.45,3184,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.5,3198,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.55,3213,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.6,3230,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.65,3247,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.7,3266,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.75,3288,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.8,3313,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.85,3344,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.9,3386,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.95,3455,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.975,3521,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.99,3612,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.01,3029,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.025,3058,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.05,3086,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.1,3121,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.15,3148,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.2,3171,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.25,3193,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.3,3213,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.35,3233,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.4,3253,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.45,3274,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.5,3294,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.55,3316,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.6,3340,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.65,3365,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.7,3394,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.75,3425,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.8,3464,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.85,3510,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.9,3575,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.95,3683,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.975,3788,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.99,3932,"Kujawsko-Pomorskie"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"PL74","observed",NA,84,"Lodzkie"
2021-03-08,"0 wk ahead inc death",2021-03-06,"PL74","observed",NA,76,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","point",NA,75,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","point",NA,74,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","point",NA,73,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","point",NA,72,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.01,46,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.025,51,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.05,54,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.1,59,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.15,62,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.2,64,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.25,66,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.3,68,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.35,70,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.4,72,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.45,74,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.5,75,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.55,77,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.6,79,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.65,81,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.7,83,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.75,85,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.8,88,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.85,91,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.9,94,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.95,100,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.975,106,"Lodzkie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL74","quantile",0.99,112,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.01,37,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.025,42,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.05,46,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.1,52,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.15,56,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.2,59,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.25,62,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.3,64,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.35,67,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.4,69,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.45,72,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.5,74,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.55,77,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.6,79,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.65,82,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.7,85,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.75,88,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.8,92,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.85,97,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.9,103,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.95,111,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.975,120,"Lodzkie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL74","quantile",0.99,131,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.01,31,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.025,36,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.05,41,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.1,47,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.15,51,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.2,55,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.25,58,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.3,61,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.35,64,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.4,67,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.45,70,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.5,73,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.55,76,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.6,79,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.65,83,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.7,86,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.75,90,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.8,95,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.85,101,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.9,109,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.95,120,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.975,132,"Lodzkie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL74","quantile",0.99,146,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.01,26,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.025,31,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.05,36,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.1,43,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.15,48,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.2,52,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.25,55,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.3,59,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.35,62,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.4,65.6000000000058,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.45,69,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.5,72,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.55,76,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.6,79,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.65,83,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.7,87,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.75,92,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.8,98,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.85,104,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.9,113,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.95,128,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.975,142,"Lodzkie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.99,160,"Lodzkie"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"PL74","observed",NA,3037,"Lodzkie"
2021-03-08,"0 wk ahead cum death",2021-03-06,"PL74","observed",NA,3113,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","point",NA,3188,"Lodzkie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","point",NA,3263,"Lodzkie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","point",NA,3336,"Lodzkie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","point",NA,3409,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.01,3159,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.025,3164,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.05,3167,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.1,3172,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.15,3175,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.2,3177,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.25,3179,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.3,3181,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.35,3183,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.4,3185,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.45,3187,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.5,3188,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.55,3190,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.6,3192,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.65,3194,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.7,3196,"Lodzkie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.75,3198,"Lodzkie"
