"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM02","quantile",0.45,37,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM02","quantile",0.5,42,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM02","quantile",0.55,48,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM02","quantile",0.6,55,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM02","quantile",0.65,62,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM02","quantile",0.7,71,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM02","quantile",0.75,82,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM02","quantile",0.8,95,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM02","quantile",0.85,114,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM02","quantile",0.9,141,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM02","quantile",0.95,193,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM02","quantile",0.975,251,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM02","quantile",0.99,337,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.025,2,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.05,3,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.1,7,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.15,10,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.2,13,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.25,16,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.3,19,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.35,23,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.4,27,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.45,31,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.5,37,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.55,42,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.6,49,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.65,57,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.7,66,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.75,78,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.8,93,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.85,115,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.9,148,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.95,213,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.975,292,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.99,413.009999999995,"Free State of Bavaria"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"GM02","observed",NA,2740,"Free State of Bavaria"
2020-11-02,"0 wk ahead cum death",2020-10-31,"GM02","observed",NA,2804,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","point",NA,2862,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","point",NA,2915,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","point",NA,2962,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","point",NA,3003,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.01,2814,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.025,2818,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.05,2823,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.1,2829,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.15,2834,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.2,2838,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.25,2842,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.3,2846,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.35,2850,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.4,2854,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.45,2858,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.5,2862,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.55,2866,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.6,2871,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.65,2876,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.7,2881,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.75,2887,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.8,2894,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.85,2903,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.9,2914,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.95,2934,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.975,2953,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.99,2975,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.01,2822,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.025,2829,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.05,2838,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.1,2850,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.15,2859,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.2,2867,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.25,2875,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.3,2883,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.35,2891,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.4,2899,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.45,2907,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.5,2915,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.55,2924,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.6,2933,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.65,2944,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.7,2956,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.75,2969,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.8,2986,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.85,3006,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.9,3035,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.95,3085,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.975,3135,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.99,3205,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.01,2827,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.025,2837,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.05,2848,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.1,2865,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.15,2878,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.2,2890,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.25,2902,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.3,2913,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.35,2925,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.4,2937,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.45,2949,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.5,2962,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.55,2976,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.6,2991,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.65,3008,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.7,3027,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.75,3050,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.8,3078,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.85,3114,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.9,3167,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.95,3257,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.975,3357,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.99,3498,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.01,2830,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.025,2842,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.05,2856,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.1,2877,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.15,2893,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.2,2909,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.25,2924,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.3,2939,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.35,2953,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.4,2969,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.45,2986,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.5,3003,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.55,3023,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.6,3044,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.65,3068,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.7,3096,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.75,3129,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.8,3170,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.85,3224,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.9,3304,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.95,3450,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.975,3612,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.99,3851,"Free State of Bavaria"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"GM03","observed",NA,2,"Free Hanseatic City of Bremen"
2020-11-02,"0 wk ahead inc death",2020-10-31,"GM03","observed",NA,8,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","point",NA,8,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","point",NA,7,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","point",NA,7,"Free Hanseatic City of Bremen"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM03","point",NA,7,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.01,2,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.025,3,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.05,4,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.1,4,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.15,5,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.2,5,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.25,6,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.3,6,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.35,7,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.4,7,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.45,7,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.5,8,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.55,8,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.6,9,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.65,9,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.7,9,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.75,10,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.8,10,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.85,11,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.9,12,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.95,13,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.975,14,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM03","quantile",0.99,16,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.01,1,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.025,1,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.05,2,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.1,3,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.15,4,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.2,4,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.25,5,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.3,5,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.35,6,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.4,6,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.45,7,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.5,7,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.55,8,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.6,9,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.65,9,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.7,10,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.75,10,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.8,11,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.85,12,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.9,14,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.95,16,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.975,17,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM03","quantile",0.99,20,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","quantile",0.05,1,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","quantile",0.1,2,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","quantile",0.15,3,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","quantile",0.2,4,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","quantile",0.25,4,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","quantile",0.3,5,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","quantile",0.35,5,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","quantile",0.4,6,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","quantile",0.45,7,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","quantile",0.5,7,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","quantile",0.55,8,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","quantile",0.6,9,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM03","quantile",0.65,9,"Free Hanseatic City of Bremen"
