"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.15,16644,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.2,17733,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.25,18755,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.3,19698,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.35,20622.65,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.4,21532,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.45,22429.55,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.5,23345.5,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.55,24296,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.6,25309.4,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.65,26396,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.7,27582,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.75,28915,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.8,30520,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.85,32419,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.9,34899.1,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.95,38869.05,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.975,42727.075,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM02","quantile",0.99,47660.04,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.01,9371.97,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.025,10833.975,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.05,12294.95,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.1,14105.9,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.15,15516.85,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.2,16721,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.25,17812,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.3,18867.7,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.35,19884,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.4,20920,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.45,21921,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.5,22962,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.55,24052,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.6,25207.4,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.65,26434,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.7,27799,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.75,29384,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.8,31232,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.85,33492,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.9,36593.1,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.95,41624,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.975,46301.075,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM02","quantile",0.99,52527.0999999999,"Free State of Bavaria"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM02","observed",NA,201950,"Free State of Bavaria"
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM02","observed",NA,226357,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","point",NA,250482,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","point",NA,274372.5,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","point",NA,297906,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","point",NA,321216,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.01,241618.97,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.025,242771,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.05,243888,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.1,245233,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.15,246189,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.2,246951,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.25,247614,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.3,248228.7,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.35,248819,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.4,249380,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.45,249933,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.5,250482,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.55,251048,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.6,251620,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.65,252248,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.7,252903,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.75,253617,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.8,254433,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.85,255405.15,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.9,256639.1,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.95,258561.05,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.975,260363,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM02","quantile",0.99,262443.04,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.01,255474.99,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.025,257965.975,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.05,260233,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.1,262959,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.15,264986.85,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.2,266615,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.25,268077,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.3,269416.7,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.35,270671.65,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.4,271890,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.45,273112.55,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.5,274372.5,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.55,275601.45,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.6,276879.4,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.65,278261,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.7,279761.3,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.75,281406,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.8,283254.2,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.85,285482.45,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.9,288444,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.95,292999,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.975,297162.05,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM02","quantile",0.99,302203.29,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.01,267512.97,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.025,271545.9,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.05,275089,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.1,279488.9,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.15,282638,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.2,285221,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.25,287593,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.3,289772.7,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.35,291818,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.4,293870.6,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.45,295883.55,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.5,297906,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.55,299994,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.6,302155.8,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.65,304486.35,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.7,306960.3,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.75,309767,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.8,312912.2,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.85,316807,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.9,321978,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.95,329987.2,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.975,337398.025,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM02","quantile",0.99,346487.03,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.01,278713.99,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.025,283887.725,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.05,288814.95,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.1,294887,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.15,299293,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.2,302965.8,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.25,306284,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.3,309375.7,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.35,312360.65,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.4,315295.8,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.45,318229.55,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.5,321216,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.55,324229.9,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.6,327351,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.65,330688.35,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.7,334395,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.75,338515.5,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.8,343430.2,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.85,349294,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.9,356900.1,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.95,368947.3,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.975,380386.325,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM02","quantile",0.99,395204.32,"Free State of Bavaria"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"GM03","observed",NA,816,"Free Hanseatic City of Bremen"
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM03","observed",NA,764,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","point",NA,702,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","point",NA,636,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","point",NA,578,"Free Hanseatic City of Bremen"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM03","point",NA,525,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.01,370,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.025,413,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.05,452,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.1,501,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.15,535,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.2,564,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.25,590,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.3,613,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.35,636,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.4,658,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.45,680,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.5,702,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.55,724,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.6,747,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.65,771,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.7,797,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.75,827,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.8,859,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.85,899,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.9,950,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.95,1028,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.975,1099,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM03","quantile",0.99,1187,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.01,261,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.025,303,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.05,343,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.1,396,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.15,435,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.2,468,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.25,498,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.3,527,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.35,555,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.4,581,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.45,608,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.5,636,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.55,665,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.6,696,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.65,729,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.7,765,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.75,805,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.8,852,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.85,910,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.9,986,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.95,1109,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.975,1225,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM03","quantile",0.99,1368,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","quantile",0.01,195,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","quantile",0.025,234,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","quantile",0.05,273,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","quantile",0.1,324,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","quantile",0.15,363,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM03","quantile",0.2,397,"Free Hanseatic City of Bremen"
