"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.15,9975,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.2,10669,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.25,11293,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.3,11888,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.35,12456,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.4,13031,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.45,13611,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.5,14185,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.55,14796,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.6,15445,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.65,16134,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.7,16893,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.75,17736,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.8,18730.2,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.85,19927,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.9,21548.1,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.95,24150.05,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.975,26570,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.99,29847,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.01,4774.99,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.025,5602,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.05,6372.95,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.1,7386,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.15,8136,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.2,8779,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.25,9373,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.3,9952,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.35,10507,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.4,11063,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.45,11624,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.5,12191,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.55,12779,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.6,13421,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.65,14127,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.7,14911,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.75,15794,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.8,16798,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.85,18069.15,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.9,19761,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.95,22644,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.975,25413,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.99,28877.02,"Free State of Bavaria"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"GM02","observed",NA,308651,"Free State of Bavaria"
2021-01-04,"0 wk ahead cum case",2021-01-02,"GM02","observed",NA,330855,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","point",NA,350078,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","point",NA,366687,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","point",NA,381043,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","point",NA,393402.5,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.01,342732.98,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.025,343734.975,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.05,344643,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.1,345744,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.15,346521,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.2,347159,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.25,347722,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.3,348231.7,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.35,348705,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.4,349163,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.45,349624,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.5,350078,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.55,350541,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.6,351018,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.65,351524.35,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.7,352054,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.75,352639,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.8,353297,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.85,354105,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.9,355131,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.95,356746,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.975,358204.025,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.99,359893.04,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.01,352212.96,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.025,354117.975,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.05,355841,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.1,358047,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.15,359572,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.2,360813,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.25,361916,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.3,362924,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.35,363921,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.4,364833,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.45,365774.55,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.5,366687,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.55,367636,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.6,368632,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.65,369676,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.7,370782.3,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.75,372028,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.8,373456,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.85,375155,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.9,377390.1,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.95,380942,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.975,384163.1,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.99,387969.09,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.01,359507.97,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.025,362273.9,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.05,364861.95,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.1,368016.8,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.15,370285,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.2,372113,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.25,373761,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.3,375309.7,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.35,376743,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.4,378173,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.45,379587,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.5,381043,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.55,382498,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.6,383993.8,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.65,385661.35,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.7,387438,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.75,389376,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.8,391654.2,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.85,394409.15,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.9,397974.2,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.95,403674.05,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.975,408933.025,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.99,415160.01,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.01,365359.97,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.025,368879.975,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.05,372182.95,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.1,376197,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.15,379125,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.2,381547.8,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.25,383704,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.3,385710,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.35,387618,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.4,389563.6,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.45,391459.55,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.5,393402.5,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.55,395361,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.6,397466,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.65,399732,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.7,402122.3,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.75,404800,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.8,407957.2,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.85,411704.3,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.9,416757.1,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.95,424784,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.975,432238.025,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.99,441601.04,"Free State of Bavaria"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"GM03","observed",NA,767,"Free Hanseatic City of Bremen"
2021-01-04,"0 wk ahead inc case",2021-01-02,"GM03","observed",NA,569,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","point",NA,408,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","point",NA,288,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","point",NA,204,"Free Hanseatic City of Bremen"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","point",NA,144,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.01,175,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.025,203,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.05,229,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.1,262,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.15,287,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.2,308,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.25,326,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.3,343,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.35,360,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.4,376,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.45,392,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.5,408,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.55,425,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.6,442,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.65,460,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.7,481,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.75,503,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.8,528,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.85,559,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.9,599,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.95,662,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.975,722,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.99,792,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.01,90,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.025,109,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.05,129,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.1,156,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.15,177,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.2,194,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.25,211,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.3,226,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.35,241,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.4,257,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.45,272,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.5,288,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.55,305,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.6,323,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.65,342,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.7,364,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.75,388,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.8,417,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.85,453,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.9,501,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.95,580,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.975,660,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.99,755,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","quantile",0.01,48,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","quantile",0.025,62,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","quantile",0.05,76,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","quantile",0.1,96,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","quantile",0.15,112,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","quantile",0.2,125,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","quantile",0.25,139,"Free Hanseatic City of Bremen"
