"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.1,3900,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.15,4246,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.2,4531,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.25,4792,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.3,5041,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.35,5273,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.4,5517,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.45,5755,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.5,6005,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.55,6257.45,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.6,6527,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.65,6813,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.7,7121,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.75,7477,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.8,7888.20000000001,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.85,8388,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.9,9065,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.95,10146.05,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.975,11191,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL73","quantile",0.99,12551,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.01,2738.99,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.025,3181,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.05,3603.95,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.1,4170.9,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.15,4595,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.2,4963,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.25,5297,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.3,5612,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.35,5927,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.4,6238,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.45,6548,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.5,6877,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.55,7205,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.6,7554,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.65,7934,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.7,8355,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.75,8843,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.8,9411,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.85,10122,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.9,11056,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.95,12579,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.975,14063,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL73","quantile",0.99,16038.01,"Kujawsko-Pomorskie"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"PL73","observed",NA,114083,"Kujawsko-Pomorskie"
2021-03-01,"0 wk ahead cum case",2021-02-27,"PL73","observed",NA,118090,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","point",NA,122694,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","point",NA,127975,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","point",NA,134030,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","point",NA,140978,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.01,120946,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.025,121194,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.05,121401.95,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.1,121660,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.15,121848,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.2,121996,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.25,122128,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.3,122248,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.35,122365,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.4,122478,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.45,122585,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.5,122694,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.55,122803,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.6,122918,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.65,123038,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.7,123165,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.75,123306,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.8,123464,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.85,123654,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.9,123899,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.95,124273.05,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.975,124606,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.99,125015,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.01,123931.99,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.025,124465,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.05,124946,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.1,125549.9,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.15,125978,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.2,126324,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.25,126635,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.3,126919.7,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.35,127190,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.4,127458,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.45,127712,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.5,127975,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.55,128247,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.6,128527,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.65,128821,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.7,129142,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.75,129490,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.8,129898.2,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.85,130383,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.9,131011,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.95,131988,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.975,132879.025,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.99,134032.01,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.01,126998,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.025,127865.975,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.05,128704,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.1,129730,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.15,130460,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.2,131062,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.25,131594,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.3,132100,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.35,132592,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.4,133067,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.45,133546,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.5,134030,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.55,134521,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.6,135047.4,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.65,135585,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.7,136188.3,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.75,136852,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.8,137625,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.85,138539.15,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.9,139750.1,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.95,141676,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.975,143449,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.99,145736.01,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.01,130181.99,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.025,131452.975,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.05,132673,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.1,134211,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.15,135358,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.2,136276,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.25,137114,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.3,137903,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.35,138678.65,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.4,139443,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.45,140204,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.5,140978,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.55,141781,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.6,142619,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.65,143484,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.7,144462,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.75,145559,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.8,146808,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.85,148332,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.9,150384.1,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.95,153620.1,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.975,156732.125,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.99,160714.03,"Kujawsko-Pomorskie"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"PL74","observed",NA,2255,"Lodzkie"
2021-03-01,"0 wk ahead inc case",2021-02-27,"PL74","observed",NA,2912,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","point",NA,3666,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","point",NA,4557,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","point",NA,5676,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","point",NA,7057,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.01,1786,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.025,2029,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.05,2244,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.1,2518,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.15,2712,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.2,2877,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.25,3027,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.3,3162.7,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.35,3292,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.4,3418,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.45,3541,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.5,3666,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.55,3793,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.6,3924,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.65,4064,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.7,4218,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.75,4388,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.8,4583,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.85,4818,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.9,5123,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.95,5593,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.975,6017,"Lodzkie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.99,6536,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.01,1698,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.025,2008,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.05,2305.95,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.1,2694,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.15,2987,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.2,3238,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.25,3474,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.3,3699,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.35,3913,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.4,4130,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.45,4340,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.5,4557,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.55,4788,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.6,5028,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.65,5283.35000000001,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.7,5576,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.75,5903,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.8,6282,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.85,6742,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.9,7379,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.95,8386,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.975,9335.02499999999,"Lodzkie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.99,10640.01,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.01,1724.99,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.025,2104,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.05,2475,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.1,2996,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.15,3398,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.2,3746,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.25,4076.75,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.3,4394,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.35,4706,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.4,5022,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.45,5342,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.5,5676,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.55,6021,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.6,6402,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.65,6813,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.7,7273,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.75,7796,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.8,8418,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.85,9210.14999999999,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.9,10284.1,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.95,12097.05,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.975,13846.05,"Lodzkie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.99,16199.02,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.01,1788,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.025,2242,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.05,2731,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.1,3383,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.15,3913,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.2,4386,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.25,4825,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.3,5263,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.35,5685.64999999999,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.4,6120,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.45,6579,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.5,7057,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.55,7564,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.6,8116,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.65,8723,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.7,9391,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.75,10188,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.8,11146.2,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.85,12385,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.9,14060,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.95,16993,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.975,19927.05,"Lodzkie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.99,23992.04,"Lodzkie"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"PL74","observed",NA,103149,"Lodzkie"
2021-03-01,"0 wk ahead cum case",2021-02-27,"PL74","observed",NA,106061,"Lodzkie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","point",NA,109727,"Lodzkie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","point",NA,114340,"Lodzkie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","point",NA,120092,"Lodzkie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","point",NA,127306,"Lodzkie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.01,107847,"Lodzkie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.025,108090,"Lodzkie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.05,108305,"Lodzkie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.1,108579,"Lodzkie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.15,108773,"Lodzkie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.2,108938,"Lodzkie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.25,109088,"Lodzkie"
