"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.4,98,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.45,104,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.5,109,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.55,114,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.6,120,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.65,126,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.7,133,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.75,141,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.8,150,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.85,161,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.9,175,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.95,200,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.975,222,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","quantile",0.99,252,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.01,30,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.025,37,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.05,43,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.1,52,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.15,59,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.2,65,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.25,70,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.3,76,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.35,81,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.4,86,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.45,91,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.5,96,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.55,102,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.6,108,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.65,115,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.7,122,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.75,130,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.8,140,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.85,152,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.9,168,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.95,195,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.975,222,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","quantile",0.99,256.009999999995,"Kujawsko-Pomorskie"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"PL73","observed",NA,1534,"Kujawsko-Pomorskie"
2021-01-11,"0 wk ahead cum death",2021-01-09,"PL73","observed",NA,1689,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","point",NA,1827,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","point",NA,1951,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","point",NA,2061,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","point",NA,2159,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.01,1767,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.025,1775,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.05,1783,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.1,1791,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.15,1798,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.2,1803,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.25,1807,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.3,1812,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.35,1816,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.4,1820,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.45,1823,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.5,1827,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.55,1831,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.6,1835,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.65,1840,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.7,1844,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.75,1849,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.8,1855,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.85,1861,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.9,1870,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.95,1883,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.975,1895,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.99,1911,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.01,1830,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.025,1846,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.05,1860,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.1,1878,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.15,1890,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.2,1901,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.25,1910,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.3,1919,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.35,1927,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.4,1935,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.45,1943,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.5,1951,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.55,1959,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.6,1968,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.65,1977,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.7,1986,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.75,1997,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.8,2010,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.85,2024,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.9,2043,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.95,2073,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.975,2101,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.99,2137,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.01,1879,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.025,1901,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.05,1923,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.1,1949,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.15,1968,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.2,1984,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.25,1998,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.3,2011,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.35,2024,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.4,2037,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.45,2049,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.5,2061,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.55,2074,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.6,2087,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.65,2102,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.7,2117,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.75,2134,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.8,2154,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.85,2179,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.9,2210,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.95,2260,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.975,2307,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.99,2367,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.01,1918,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.025,1947,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.05,1973,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.1,2008,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.15,2034,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.2,2055,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.25,2074,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.3,2091,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.35,2109,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.4,2125,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.45,2142,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.5,2159,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.55,2177,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.6,2195,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.65,2215,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.7,2237,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.75,2261,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.8,2290,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.85,2323,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.9,2369,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.95,2440,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.975,2510,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.99,2598,"Kujawsko-Pomorskie"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"PL74","observed",NA,102,"Lodzkie"
2021-01-11,"0 wk ahead inc death",2021-01-09,"PL74","observed",NA,229,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","point",NA,224,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","point",NA,216,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","point",NA,209,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","point",NA,201,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.01,111,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.025,126,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.05,139,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.1,155,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.15,167,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.2,177,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.25,186,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.3,194,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.35,202,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.4,209,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.45,216,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.5,224,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.55,231,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.6,239,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.65,248,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.7,257,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.75,267,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.8,278,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.85,292,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.9,310,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.95,337,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.975,363,"Lodzkie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","quantile",0.99,394,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.01,82,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.025,96,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.05,111,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.1,130,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.15,144,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.2,155,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.25,166,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.3,176,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.35,186,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.4,196,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.45,206,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.5,216,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.55,227,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.6,238,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.65,250,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.7,263,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.75,278,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.8,295,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.85,317,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.9,345,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.95,391,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.975,435,"Lodzkie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","quantile",0.99,487,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.01,63,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.025,78,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.05,93,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.1,112,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.15,126,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.2,139,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.25,151,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.3,163,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.35,174,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.4,185,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.45,197,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.5,209,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.55,221,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.6,235,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.65,249,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.7,265,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.75,285,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.8,307,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.85,334,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.9,373,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.95,435,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.975,495,"Lodzkie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","quantile",0.99,576.009999999995,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.01,51,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.025,64,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.05,78,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.1,98,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.15,113,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.2,126,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.25,139,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.3,151,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.35,163,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.4,175,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.45,188,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.5,201,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.55,215,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.6,231,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.65,248,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.7,267,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.75,289,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.8,315,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.85,347,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.9,393,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.95,472,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.975,552,"Lodzkie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","quantile",0.99,658,"Lodzkie"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"PL74","observed",NA,1901,"Lodzkie"
2021-01-11,"0 wk ahead cum death",2021-01-09,"PL74","observed",NA,2130,"Lodzkie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","point",NA,2354,"Lodzkie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","point",NA,2572,"Lodzkie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","point",NA,2785,"Lodzkie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","point",NA,2992,"Lodzkie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.01,2241,"Lodzkie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.025,2256,"Lodzkie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.05,2269,"Lodzkie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.1,2285,"Lodzkie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.15,2297,"Lodzkie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.2,2307,"Lodzkie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.25,2316,"Lodzkie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.3,2324,"Lodzkie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.35,2332,"Lodzkie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.4,2339,"Lodzkie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.45,2346,"Lodzkie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.5,2354,"Lodzkie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.55,2361,"Lodzkie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.6,2369,"Lodzkie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.65,2378,"Lodzkie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.7,2387,"Lodzkie"
