"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.1,10483.9,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.15,12094.85,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.2,13478,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.25,14843,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.3,16133,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.35,17414,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.4,18706,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.45,20071,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.5,21470,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.55,22961,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.6,24614,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.65,26390,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.7,28411,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.75,30712.25,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.8,33481.4,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.85,37022.15,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.9,41968.3,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.95,50402.2,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.975,58750.3749999999,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM02","quantile",0.99,70217.03,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.01,4330,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.025,5614.975,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.05,6979,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.1,8972,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.15,10561,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.2,11994,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.25,13353.75,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.3,14696,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.35,16038.65,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.4,17431.6,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.45,18913,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.5,20488,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.55,22142,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.6,23979.4,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.65,26010,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.7,28328,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.75,31107.25,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.8,34361,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.85,38588.3,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.9,44601.1,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.95,55153.15,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.975,66317.125,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.99,81852.1399999999,"Free State of Bavaria"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM02","observed",NA,177522,"Free State of Bavaria"
2020-11-30,"0 wk ahead cum case",2020-11-28,"GM02","observed",NA,201950,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","point",NA,225628.5,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","point",NA,248532,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","point",NA,270598,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","point",NA,291875,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.01,212341.95,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.025,213961,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.05,215515.95,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.1,217400,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.15,218775,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.2,219933.8,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.25,220963,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.3,221921,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.35,222879,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.4,223797.6,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.45,224711.55,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.5,225628.5,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.55,226550,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.6,227531,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.65,228571,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.7,229658,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.75,230928,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.8,232348,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.85,234075.15,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.9,236363,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.95,239844.1,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.975,243083.175,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.99,247102.07,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.01,221177.97,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.025,224429.975,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.05,227448,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.1,231294.8,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.15,234107,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.2,236493.8,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.25,238620,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.3,240654,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.35,242622.65,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.4,244568.6,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.45,246558.55,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.5,248532,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.55,250611.9,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.6,252767.4,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.65,255089,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.7,257601.3,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.75,260465.5,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.8,263790.2,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.85,267811.6,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.9,273212.1,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.95,281970.05,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.975,290012.1,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.99,300325.01,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.01,228415.97,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.025,233123.875,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.05,237567.95,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.1,243400,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.15,247698,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.2,251427.6,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.25,254801.75,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.3,257972,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.35,261145,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.4,264231.6,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.45,267380.2,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.5,270598,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.55,273965,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.6,277539,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.65,281385,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.7,285593.3,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.75,290419,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.8,296190.2,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.85,303178.15,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.9,312884.3,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.95,328542.15,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.975,343490.125,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.99,363830.92,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.01,234499.99,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.025,240593,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.05,246377.8,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.1,254084.6,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.15,259911.85,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.2,265020.8,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.25,269748.75,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.3,274115,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.35,278513,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.4,282834,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.45,287273,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.5,291875,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.55,296705.9,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.6,301688.4,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.65,307364,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.7,313597,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.75,320780.25,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.8,329348,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.85,340148.6,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.9,354977.3,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.95,379527.25,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.975,403316.25,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.99,435835.34,"Free State of Bavaria"
2020-11-30,"-1 wk ahead inc case",2020-11-21,"GM03","observed",NA,1087,"Free Hanseatic City of Bremen"
2020-11-30,"0 wk ahead inc case",2020-11-28,"GM03","observed",NA,816,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","point",NA,544,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","point",NA,340,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","point",NA,214,"Free Hanseatic City of Bremen"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","point",NA,134,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.01,85,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.025,122,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.05,163,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.1,221,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.15,269,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.2,311,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.25,350,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.3,388,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.35,425,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.4,463,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.45,502,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.5,544,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.55,587,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.6,633,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.65,682,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.7,736,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.75,798,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.8,873,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.85,964,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.9,1088,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.95,1289.04999999999,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.975,1478,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","quantile",0.99,1718.00999999999,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.01,28,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.025,46,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.05,66,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.1,98,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.15,128,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.2,155,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.25,183,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.3,211,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.35,241,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.4,272,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.45,304.550000000003,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.5,340,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.55,380,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.6,424,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.65,475,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.7,533,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.75,602,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.8,688,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.85,801,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.9,959,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.95,1250,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.975,1558,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","quantile",0.99,1981.00999999999,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","quantile",0.01,10,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","quantile",0.025,18,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","quantile",0.05,29,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","quantile",0.1,47,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","quantile",0.15,64,"Free Hanseatic City of Bremen"
