"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","quantile",0.4,184,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","quantile",0.45,190,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","quantile",0.5,197,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","quantile",0.55,205,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","quantile",0.6,212,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","quantile",0.65,220,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","quantile",0.7,229,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","quantile",0.75,239,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","quantile",0.8,250,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","quantile",0.85,264,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","quantile",0.9,282,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","quantile",0.95,310,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","quantile",0.975,337,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","quantile",0.99,372,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.01,84,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.025,97,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.05,109,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.1,125,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.15,136,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.2,146,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.25,155,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.3,163,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.35,171,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.4,179,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.45,187,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.5,195,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.55,203,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.6,212,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.65,221,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.7,231,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.75,243,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.8,256,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.85,272,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.9,294,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.95,329,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.975,362,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","quantile",0.99,405,"Kujawsko-Pomorskie"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"PL73","observed",NA,1159,"Kujawsko-Pomorskie"
2020-12-28,"0 wk ahead cum death",2020-12-26,"PL73","observed",NA,1363,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","point",NA,1565,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","point",NA,1766,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","point",NA,1965,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","point",NA,2161,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.01,1496,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.025,1506,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.05,1515,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.1,1525,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.15,1532,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.2,1538,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.25,1543,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.3,1548,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.35,1553,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.4,1557,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.45,1561,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.5,1565,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.55,1569,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.6,1574,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.65,1578,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.7,1583,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.75,1589,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.8,1595,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.85,1602,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.9,1611,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.95,1625,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.975,1638,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","quantile",0.99,1652,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.01,1617,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.025,1638,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.05,1656,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.1,1678,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.15,1694,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.2,1707,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.25,1718,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.3,1728,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.35,1738,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.4,1747,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.45,1757,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.5,1766,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.55,1775,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.6,1785,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.65,1795,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.7,1806,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.75,1819,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.8,1832,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.85,1848,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.9,1870,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.95,1902,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.975,1933,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","quantile",0.99,1968,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.01,1724,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.025,1757,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.05,1786,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.1,1821,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.15,1847,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.2,1867,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.25,1886,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.3,1903,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.35,1918,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.4,1934,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.45,1949,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.5,1965,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.55,1980,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.6,1997,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.65,2014,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.7,2033,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.75,2053,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.8,2076,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.85,2105,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.9,2141,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.95,2198,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.975,2250,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","quantile",0.99,2315,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.01,1822,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.025,1865,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.05,1906,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.1,1956,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.15,1992,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.2,2021,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.25,2047,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.3,2071,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.35,2095,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.4,2118,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.45,2139,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.5,2161,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.55,2185,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.6,2208,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.65,2233,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.7,2261,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.75,2291,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.8,2326,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.85,2368,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.9,2423,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.95,2510,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.975,2590,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","quantile",0.99,2688,"Kujawsko-Pomorskie"
2020-12-28,"-1 wk ahead inc death",2020-12-19,"PL74","observed",NA,191,"Lodzkie"
2020-12-28,"0 wk ahead inc death",2020-12-26,"PL74","observed",NA,151,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","point",NA,111,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","point",NA,77,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","point",NA,54,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","point",NA,38,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.01,26,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.025,34,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.05,43,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.1,54,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.15,63,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.2,70,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.25,77,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.3,84,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.35,90.6499999999942,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.4,97,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.45,104,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.5,111,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.55,118,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.6,125,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.65,133,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.7,142,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.75,152,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.8,164,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.85,177,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.9,196,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.95,226,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.975,255,"Lodzkie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","quantile",0.99,289,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.01,10,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.025,15,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.05,20,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.1,28,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.15,35,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.2,41,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.25,47,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.3,52,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.35,58,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.4,64,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.45,71,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.5,77,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.55,85,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.6,93,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.65,101,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.7,111,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.75,123,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.8,138,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.85,156,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.9,181,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.95,225,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.975,270,"Lodzkie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","quantile",0.99,331,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.01,4,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.025,7,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.05,10,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.1,16,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.15,20,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.2,25,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.25,29,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.3,34,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.35,38,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.4,43,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.45,48,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.5,54,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.55,61,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.6,68,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.65,76,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.7,86,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.75,97,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.8,111,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.85,129,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.9,156,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.95,207,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.975,259,"Lodzkie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","quantile",0.99,339,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.01,1,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.025,3,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.05,5,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.1,9,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.15,12,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.2,15,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.25,18,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.3,22,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.35,25,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.4,29,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.45,33,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.5,38,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.55,43,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.6,49,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.65,56,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.7,65,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.75,74,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.8,87,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.85,104,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.9,131,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.95,181,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.975,237,"Lodzkie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","quantile",0.99,326,"Lodzkie"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"PL74","observed",NA,1648,"Lodzkie"
2020-12-28,"0 wk ahead cum death",2020-12-26,"PL74","observed",NA,1799,"Lodzkie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","point",NA,1910,"Lodzkie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","point",NA,1991,"Lodzkie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","point",NA,2050,"Lodzkie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","point",NA,2094,"Lodzkie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","quantile",0.01,1825,"Lodzkie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","quantile",0.025,1833,"Lodzkie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","quantile",0.05,1842,"Lodzkie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","quantile",0.1,1853,"Lodzkie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","quantile",0.15,1862,"Lodzkie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","quantile",0.2,1869,"Lodzkie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","quantile",0.25,1876,"Lodzkie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","quantile",0.3,1883,"Lodzkie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","quantile",0.35,1889.64999999999,"Lodzkie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","quantile",0.4,1896,"Lodzkie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","quantile",0.45,1903,"Lodzkie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","quantile",0.5,1910,"Lodzkie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","quantile",0.55,1917,"Lodzkie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","quantile",0.6,1924,"Lodzkie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","quantile",0.65,1932,"Lodzkie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","quantile",0.7,1941,"Lodzkie"
