"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM02","quantile",0.4,1124,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM02","quantile",0.45,1230,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM02","quantile",0.5,1342,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM02","quantile",0.55,1465,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM02","quantile",0.6,1599,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM02","quantile",0.65,1750,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM02","quantile",0.7,1920,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM02","quantile",0.75,2120,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM02","quantile",0.8,2361,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM02","quantile",0.85,2677,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM02","quantile",0.9,3126,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM02","quantile",0.95,3918,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM02","quantile",0.975,4734,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM02","quantile",0.99,5930.02999999998,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.01,328,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.025,460,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.05,614,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.1,849,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.15,1051,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.2,1240,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.25,1432,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.3,1627.7,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.35,1827,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.4,2038,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.45,2256,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.5,2499,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.55,2764,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.6,3056,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.65,3389,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.7,3770,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.75,4229.25,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.8,4814,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.85,5571,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.9,6696,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.95,8779,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.975,10953,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.99,14061.02,"Free State of Bavaria"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM02","observed",NA,2905,"Free State of Bavaria"
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM02","observed",NA,3108,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","point",NA,3495,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","point",NA,4227,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","point",NA,5604,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","point",NA,8188,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.01,3237,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.025,3266,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.05,3294,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.1,3330,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.15,3357,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.2,3380,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.25,3400,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.3,3420,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.35,3439,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.4,3457,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.45,3476,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.5,3495,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.55,3514,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.6,3535,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.65,3557,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.7,3581,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.75,3608,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.8,3640,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.85,3678,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.9,3726,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.95,3805,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.975,3880,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.99,3971,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.01,3437,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.025,3515,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.05,3594,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.1,3698,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.15,3779,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.2,3849,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.25,3914,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.3,3977,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.35,4037.64999999999,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.4,4100,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.45,4161,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.5,4227,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.55,4295,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.6,4367,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.65,4448,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.7,4536,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.75,4637,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.8,4755,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.85,4901,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.9,5099,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.95,5439,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.975,5769,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.99,6225.00999999999,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.01,3724,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.025,3886.975,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.05,4053,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.1,4291,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.15,4476,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.2,4645,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.25,4799,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.3,4953,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.35,5107,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.4,5265,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.45,5430,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.5,5604,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.55,5785,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.6,5987,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.65,6198,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.7,6449.29999999999,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.75,6731,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.8,7071,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.85,7501.14999999999,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.9,8120,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.95,9179,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.975,10247,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.99,11762.02,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.01,4150.99,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.025,4449,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.05,4780,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.1,5256,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.15,5644,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.2,6003,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.25,6344,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.3,6689,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.35,7030,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.4,7394,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.45,7779,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.5,8188,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.55,8613,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.6,9089,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.65,9608,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.7,10199,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.75,10928,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.8,11805,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.85,12967,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.9,14625,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.95,17595.05,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.975,20693.05,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.99,24995.01,"Free State of Bavaria"
2020-11-16,"-1 wk ahead inc death",2020-11-07,"GM03","observed",NA,13,"Free Hanseatic City of Bremen"
2020-11-16,"0 wk ahead inc death",2020-11-14,"GM03","observed",NA,9,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","point",NA,7,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","point",NA,6,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","point",NA,4,"Free Hanseatic City of Bremen"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM03","point",NA,3,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.05,1,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.1,2,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.15,3,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.2,3,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.25,4,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.3,5,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.35,5,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.4,6,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.45,7,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.5,7,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.55,8,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.6,9,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.65,10,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.7,11,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.75,12,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.8,14,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.85,16,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.9,18,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.95,23,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.975,27,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM03","quantile",0.99,32,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.15,1,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.2,1,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.25,2,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.3,3,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.35,3,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.4,4,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.45,5,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.5,6,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.55,6,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.6,8,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.65,9,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.7,10,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.75,12,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.8,14,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.85,17,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.9,22,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.95,30,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.975,39,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM03","quantile",0.99,52,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","quantile",0.25,1,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","quantile",0.3,1,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","quantile",0.35,2,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","quantile",0.4,3,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","quantile",0.45,3,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM03","quantile",0.5,4,"Free Hanseatic City of Bremen"
