"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.2,17066,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.25,17718,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.3,18337,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.35,18919.65,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.4,19491,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.45,20058,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.5,20633,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.55,21224,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.6,21825,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.65,22470,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.7,23181,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.75,23968,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.8,24877,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.85,25961,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.9,27381,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.95,29597,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.975,31684,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM02","quantile",0.99,34222.01,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.01,11030.98,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.025,12200,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.05,13263,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.1,14621.9,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.15,15617,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.2,16454,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.25,17189,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.3,17880,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.35,18538,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.4,19167,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.45,19816.55,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.5,20452,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.55,21133,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.6,21841,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.65,22595,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.7,23402,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.75,24318.25,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.8,25377,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.85,26658,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.9,28404.2,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.95,31144.05,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.975,33652.075,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.99,36912.01,"Free State of Bavaria"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"GM02","observed",NA,351615,"Free State of Bavaria"
2021-01-18,"0 wk ahead cum case",2021-01-16,"GM02","observed",NA,372696,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","point",NA,393679,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","point",NA,414527,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","point",NA,435254.5,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","point",NA,455907,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.01,388015.99,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.025,388812,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.05,389531.95,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.1,390403,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.15,391002,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.2,391481,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.25,391892,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.3,392273,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.35,392639,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.4,392994,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.45,393333,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.5,393679,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.55,394018,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.6,394367,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.65,394726,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.7,395124.3,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.75,395555,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.8,396037,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.85,396593,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.9,397321,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.95,398401.05,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.975,399389.025,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.99,400551.03,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.01,402211.98,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.025,403896.975,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.05,405516,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.1,407341.9,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.15,408630.85,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.2,409692,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.25,410624,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.3,411479,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.35,412264,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.4,413032.6,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.45,413788.55,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.5,414527,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.55,415308,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.6,416085,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.65,416914,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.7,417785,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.75,418739,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.8,419836.2,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.85,421163,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.9,422844.1,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.95,425368.05,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.975,427686.05,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.99,430418.01,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.01,415277.97,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.025,418040.925,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.05,420486,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.1,423499,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.15,425575.7,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.2,427271,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.25,428779,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.3,430176,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.35,431503,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.4,432781,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.45,434030.55,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.5,435254.5,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.55,436518,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.6,437850,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.65,439229,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.7,440734,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.75,442361,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.8,444239,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.85,446469,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.9,449326,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.95,453849.05,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.975,457820.1,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.99,462796.02,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.01,427428.99,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.025,431218.975,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.05,434797,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.1,438937.8,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.15,441947.85,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.2,444373.8,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.25,446517,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.3,448473.7,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.35,450353,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.4,452205,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.45,454059,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.5,455907,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.55,457687,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.6,459622,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.65,461672,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.7,463865,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.75,466287.25,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.8,469075,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.85,472416.15,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.9,476749,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.95,483570.15,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.975,489846.15,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.99,497436.06,"Free State of Bavaria"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"GM03","observed",NA,554,"Free Hanseatic City of Bremen"
2021-01-18,"0 wk ahead inc case",2021-01-16,"GM03","observed",NA,539,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","point",NA,521,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","point",NA,502,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","point",NA,483,"Free Hanseatic City of Bremen"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","point",NA,466,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.01,364,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.025,386,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.05,406,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.1,430,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.15,447,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.2,460,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.25,472,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.3,483,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.35,493,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.4,502,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.45,512,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.5,521,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.55,531,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.6,541,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.65,551,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.7,561,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.75,573,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.8,587,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.85,603,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.9,624,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.95,655,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.975,683,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.99,718,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.01,302,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.025,329,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.05,354,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.1,383,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.15,404,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.2,421,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.25,437,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.3,450,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.35,463,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.4,476,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.45,489,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.5,502,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.55,515,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.6,528,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.65,543,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.7,558,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.75,575,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.8,594,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.85,618,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.9,648,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.95,696,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.975,739,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.99,795,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.01,260,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.025,289,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.05,315,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.1,347,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.15,371,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.2,390,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.25,407,"Free Hanseatic City of Bremen"
