"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","quantile",0.4,76,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","quantile",0.45,89,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","quantile",0.5,105,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","quantile",0.55,124,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","quantile",0.6,145,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","quantile",0.65,170,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","quantile",0.7,202,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","quantile",0.75,240,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","quantile",0.8,291,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","quantile",0.85,359,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","quantile",0.9,473,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","quantile",0.95,687.049999999988,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","quantile",0.975,946,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","quantile",0.99,1349,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.025,2,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.05,5,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.1,10,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.15,16,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.2,23,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.25,31,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.3,39,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.35,49,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.4,60,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.45,73,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.5,89,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.55,106,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.6,128,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.65,154,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.7,187,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.75,230,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.8,290,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.85,376,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.9,518,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.95,813,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.975,1181,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","quantile",0.99,1786,"Kujawsko-Pomorskie"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"PL73","observed",NA,617,"Kujawsko-Pomorskie"
2020-12-07,"0 wk ahead cum death",2020-12-05,"PL73","observed",NA,775,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","point",NA,921,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","point",NA,1058,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","point",NA,1180,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","point",NA,1288,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.01,790,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.025,799,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.05,809,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.1,825,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.15,838,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.2,850,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.25,862,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.3,873,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.35,885,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.4,896,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.45,908,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.5,921,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.55,934,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.6,949,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.65,965,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.7,982,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.75,1003,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.8,1026,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.85,1057,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.9,1098,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.95,1164,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.975,1231,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","quantile",0.99,1319.00999999999,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.01,801,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.025,818,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.05,836,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.1,865,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.15,890,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.2,914,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.25,937,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.3,959,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.35,982,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.4,1006,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.45,1031,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.5,1058,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.55,1086,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.6,1117,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.65,1153,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.7,1193,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.75,1241,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.8,1297,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.85,1370,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.9,1475,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.95,1662,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.975,1853,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","quantile",0.99,2123,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.01,809,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.025,830,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.05,856,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.1,896,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.15,931,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.2,964,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.25,997,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.3,1030,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.35,1065,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.4,1101,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.45,1138,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.5,1180,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.55,1226,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.6,1277,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.65,1333,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.7,1401,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.75,1483,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.8,1583,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.85,1717,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.9,1915,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.95,2282,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.975,2699,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","quantile",0.99,3294,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.01,814,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.025,839,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.05,871,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.1,920,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.15,963,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.2,1005,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.25,1047,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.3,1090,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.35,1133,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.4,1181,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.45,1232,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.5,1288,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.55,1351,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.6,1423,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.65,1505,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.7,1604,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.75,1724,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.8,1878,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.85,2084,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.9,2400,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.95,3022,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.975,3731,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","quantile",0.99,4862.02999999998,"Kujawsko-Pomorskie"
2020-12-07,"-1 wk ahead inc death",2020-11-28,"PL74","observed",NA,236,"Lodzkie"
2020-12-07,"0 wk ahead inc death",2020-12-05,"PL74","observed",NA,248,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","point",NA,247,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","point",NA,239,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","point",NA,232,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","point",NA,227,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.01,80,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.025,98,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.05,117,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.1,140,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.15,157,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.2,172,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.25,186,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.3,198,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.35,211,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.4,223,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.45,235,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.5,247,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.55,260,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.6,273,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.65,288,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.7,304,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.75,322,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.8,342,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.85,366,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.9,398,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.95,449,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.975,497,"Lodzkie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","quantile",0.99,556,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.01,52,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.025,68,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.05,85,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.1,109,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.15,127,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.2,144,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.25,160,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.3,175,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.35,191,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.4,206,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.45,223,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.5,239,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.55,258,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.6,277,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.65,298,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.7,322,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.75,350,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.8,382,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.85,424,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.9,482,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.95,578.049999999988,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.975,673,"Lodzkie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","quantile",0.99,801,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.01,36,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.025,50,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.05,66,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.1,88,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.15,107,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.2,125,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.25,142,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.3,159,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.35,176,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.4,194,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.45,212,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.5,232,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.55,254,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.6,278,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.65,304,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.7,334,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.75,371,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.8,414,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.85,471,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.9,554,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.95,697,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.975,845,"Lodzkie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","quantile",0.99,1049,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.01,27,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.025,38,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.05,52,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.1,73,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.15,92,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.2,110,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.25,127,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.3,145,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.35,163,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.4,183,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.45,204,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.5,227,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.55,251,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.6,277,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.65,308,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.7,345,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.75,387,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.8,441,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.85,513,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.9,618,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.95,814,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.975,1024,"Lodzkie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","quantile",0.99,1315,"Lodzkie"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"PL74","observed",NA,943,"Lodzkie"
2020-12-07,"0 wk ahead cum death",2020-12-05,"PL74","observed",NA,1191,"Lodzkie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL74","point",NA,1438,"Lodzkie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL74","point",NA,1685,"Lodzkie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL74","point",NA,1928,"Lodzkie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","point",NA,2166,"Lodzkie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL74","quantile",0.01,1271,"Lodzkie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL74","quantile",0.025,1289,"Lodzkie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL74","quantile",0.05,1308,"Lodzkie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL74","quantile",0.1,1331,"Lodzkie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL74","quantile",0.15,1348,"Lodzkie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL74","quantile",0.2,1363,"Lodzkie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL74","quantile",0.25,1377,"Lodzkie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL74","quantile",0.3,1389,"Lodzkie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL74","quantile",0.35,1402,"Lodzkie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL74","quantile",0.4,1414,"Lodzkie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL74","quantile",0.45,1426,"Lodzkie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL74","quantile",0.5,1438,"Lodzkie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL74","quantile",0.55,1451,"Lodzkie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL74","quantile",0.6,1464,"Lodzkie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL74","quantile",0.65,1479,"Lodzkie"
