"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.2,5519,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.25,5687,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.3,5837,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.35,5983,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.4,6124,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.45,6267,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.5,6406,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.55,6545,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.6,6691,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.65,6844,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.7,7012,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.75,7199,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.8,7404,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.85,7656,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.9,7982,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.95,8479,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.975,8945,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","quantile",0.99,9502.01999999999,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.01,3931,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.025,4255.975,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.05,4546,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.1,4906,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.15,5158,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.2,5367,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.25,5551,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.3,5725,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.35,5891,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.4,6049,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.45,6210,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.5,6369,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.55,6531,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.6,6702,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.65,6880,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.7,7074,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.75,7290,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.8,7539,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.85,7837,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.9,8224,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.95,8825.04999999999,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.975,9374.02499999999,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","quantile",0.99,10050,"Kujawsko-Pomorskie"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"PL73","observed",NA,67262,"Kujawsko-Pomorskie"
2020-12-21,"0 wk ahead cum case",2020-12-19,"PL73","observed",NA,73751,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","point",NA,80223,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","point",NA,86668,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","point",NA,93091,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","point",NA,99488.5,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.01,78822,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.025,79025.975,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.05,79205,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.1,79417,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.15,79566,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.2,79685,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.25,79789,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.3,79885,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.35,79973,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.4,80058,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.45,80141,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.5,80223,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.55,80304,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.6,80388,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.65,80476,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.7,80570,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.75,80671,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.8,80788,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.85,80922,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.9,81094,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.95,81355,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.975,81591,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","quantile",0.99,81878,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.01,83628.99,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.025,84056,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.05,84436,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.1,84898,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.15,85226,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.2,85489,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.25,85714,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.3,85923,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.35,86118,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.4,86304.6,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.45,86487,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.5,86668,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.55,86855,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.6,87048,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.65,87243,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.7,87450,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.75,87687,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.8,87946,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.85,88254,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.9,88637,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.95,89235.05,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.975,89787.025,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","quantile",0.99,90459,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.01,88128.99,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.025,88810.975,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.05,89433,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.1,90192,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.15,90709,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.2,91132,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.25,91514,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.3,91849,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.35,92171,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.4,92481,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.45,92784,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.5,93091,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.55,93400,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.6,93722,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.65,94049,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.7,94402,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.75,94797,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.8,95229,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.85,95766.15,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.9,96423,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.95,97454,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.975,98384.025,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","quantile",0.99,99514.01,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.01,92379.98,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.025,93347.975,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.05,94230.95,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.1,95304,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.15,96050,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.2,96648,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.25,97185,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.3,97677,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.35,98144,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.4,98598,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.45,99048,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.5,99488.5,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.55,99931,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.6,100402,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.65,100879,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.7,101405,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.75,101973,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.8,102636.2,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.85,103414,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.9,104413,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.95,105950,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.975,107358.025,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","quantile",0.99,109013.01,"Kujawsko-Pomorskie"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"PL74","observed",NA,4781,"Lodzkie"
2020-12-21,"0 wk ahead inc case",2020-12-19,"PL74","observed",NA,4269,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","point",NA,3795,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","point",NA,3367,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","point",NA,2987,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","point",NA,2652,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.01,2893.99,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.025,3029,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.05,3147,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.1,3283,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.15,3377,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.2,3452,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.25,3518,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.3,3578,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.35,3635,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.4,3690,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.45,3741,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.5,3795,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.55,3848,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.6,3902,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.65,3958,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.7,4020,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.75,4086,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.8,4161,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.85,4248,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.9,4357,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.95,4526,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.975,4681,"Lodzkie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","quantile",0.99,4859,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.01,2309,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.025,2456,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.05,2587,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.1,2745,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.15,2858,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.2,2949,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.25,3027,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.3,3101,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.35,3170,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.4,3235,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.45,3301,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.5,3367,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.55,3433,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.6,3502.39999999999,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.65,3575,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.7,3653,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.75,3739,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.8,3834,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.85,3953,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.9,4104,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.95,4335.04999999999,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.975,4550.02499999999,"Lodzkie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","quantile",0.99,4795,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.01,1885,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.025,2036,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.05,2165,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.1,2326,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.15,2445,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.2,2540,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.25,2626,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.3,2704,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.35,2777,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.4,2846,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.45,2917,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.5,2987,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.55,3062,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.6,3135,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.65,3216,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.7,3302,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.75,3398,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.8,3508,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.85,3638,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.9,3809,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.95,4076.04999999999,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.975,4323,"Lodzkie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","quantile",0.99,4623.00999999999,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.01,1562,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.025,1704,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.05,1829,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.1,1989,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.15,2101,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.2,2196,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.25,2281,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.3,2359,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.35,2433,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.4,2506,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.45,2578,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.5,2652,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.55,2727,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.6,2803,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.65,2886,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.7,2975,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.75,3076,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.8,3191,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.85,3331,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.9,3511,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.95,3791,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.975,4061,"Lodzkie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","quantile",0.99,4417,"Lodzkie"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"PL74","observed",NA,73168,"Lodzkie"
2020-12-21,"0 wk ahead cum case",2020-12-19,"PL74","observed",NA,77437,"Lodzkie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","point",NA,81232,"Lodzkie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","point",NA,84604,"Lodzkie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","point",NA,87602,"Lodzkie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","point",NA,90267,"Lodzkie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","quantile",0.01,80330.99,"Lodzkie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","quantile",0.025,80466,"Lodzkie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","quantile",0.05,80584,"Lodzkie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","quantile",0.1,80720,"Lodzkie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","quantile",0.15,80814,"Lodzkie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","quantile",0.2,80889,"Lodzkie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","quantile",0.25,80955,"Lodzkie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","quantile",0.3,81015,"Lodzkie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","quantile",0.35,81072,"Lodzkie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","quantile",0.4,81127,"Lodzkie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","quantile",0.45,81178,"Lodzkie"
