"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.2,2518,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.25,2629,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.3,2732,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.35,2831,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.4,2928.60000000001,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.45,3028,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.5,3125,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.55,3224,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.6,3330,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.65,3443,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.7,3562,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.75,3703,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.8,3858,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.85,4046,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.9,4294,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.95,4684,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.975,5059,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.99,5509,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.01,1293.99,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.025,1448,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.05,1593,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.1,1781,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.15,1915,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.2,2030,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.25,2132,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.3,2229,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.35,2321,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.4,2414,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.45,2507,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.5,2601,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.55,2698,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.6,2798,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.65,2907,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.7,3025,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.75,3162,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.8,3319,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.85,3508,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.9,3755,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.95,4159,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.975,4534.02499999999,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.99,5013,"Kujawsko-Pomorskie"
2021-01-05,"-1 wk ahead cum case",2020-12-26,"PL73","observed",NA,80183,"Kujawsko-Pomorskie"
2021-01-05,"0 wk ahead cum case",2021-01-02,"PL73","observed",NA,85593,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","point",NA,90109,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","point",NA,93880,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","point",NA,97022.5,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","point",NA,99639,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.01,88736,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.025,88942,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.05,89114,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.1,89319,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.15,89460,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.2,89578,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.25,89680,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.3,89773,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.35,89861,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.4,89945,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.45,90027,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.5,90109,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.55,90192,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.6,90280,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.65,90366,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.7,90462,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.75,90567,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.8,90680,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.85,90818,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.9,91002,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.95,91272,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.975,91522.025,"Kujawsko-Pomorskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.99,91813.01,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.01,91225,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.025,91588,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.05,91921,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.1,92302,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.15,92586,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.2,92816,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.25,93016,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.3,93203,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.35,93379,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.4,93551,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.45,93714,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.5,93880,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.55,94050,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.6,94221,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.65,94402,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.7,94600.3,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.75,94817,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.8,95054,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.85,95346,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.9,95721,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.95,96283,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.975,96814,"Kujawsko-Pomorskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.99,97426.01,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.01,93157,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.025,93659,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.05,94128,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.1,94697,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.15,95098,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.2,95437.8,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.25,95737,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.3,96011,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.35,96273,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.4,96520,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.45,96768,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.5,97022.5,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.55,97284,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.6,97541,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.65,97816,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.7,98116,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.75,98447,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.8,98826,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.85,99277,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.9,99852.1,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.95,100735.05,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.975,101568,"Kujawsko-Pomorskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.99,102568.01,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.01,94649,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.025,95277.975,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.05,95888,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.1,96618.9,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.15,97136,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.2,97569.8,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.25,97962,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.3,98318,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.35,98661,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.4,98987,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.45,99309,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.5,99639,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.55,99983,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.6,100330,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.65,100699,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.7,101106,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.75,101552,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.8,102057,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.85,102654,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.9,103443,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.95,104640,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.975,105801,"Kujawsko-Pomorskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.99,107177,"Kujawsko-Pomorskie"
2021-01-05,"-1 wk ahead inc case",2020-12-26,"PL74","observed",NA,4470,"Lodzkie"
2021-01-05,"0 wk ahead inc case",2021-01-02,"PL74","observed",NA,3557,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","point",NA,3521,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","point",NA,3475,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","point",NA,3429,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","point",NA,3382,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.01,2289,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.025,2471,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.05,2623,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.1,2807,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.15,2936,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.2,3043,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.25,3135,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.3,3218,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.35,3297,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.4,3374,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.45,3447,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.5,3521,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.55,3595,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.6,3673,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.65,3758,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.7,3845,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.75,3944,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.8,4052,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.85,4183.14999999999,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.9,4349,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.95,4609,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.975,4847.02499999999,"Lodzkie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.99,5129,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.01,1923,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.025,2117,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.05,2307,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.1,2530,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.15,2692,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.2,2825,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.25,2947,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.3,3055,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.35,3161,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.4,3266,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.45,3370,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.5,3475,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.55,3584,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.6,3692,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.65,3813,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.7,3937,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.75,4082,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.8,4241,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.85,4435,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.9,4698,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.95,5107,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.975,5474,"Lodzkie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.99,5938,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.01,1682,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.025,1885,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.05,2080.95,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.1,2325,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.15,2509,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.2,2660,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.25,2801,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.3,2929,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.35,3053,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.4,3179,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.45,3303,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.5,3429,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.55,3558,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.6,3694,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.65,3840,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.7,4001,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.75,4176,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.8,4380,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.85,4632,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.9,4959,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.95,5503.04999999999,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.975,6034,"Lodzkie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.99,6683.01999999999,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.01,1485,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.025,1686,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.05,1901,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.1,2161,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.15,2355,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.2,2522,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.25,2674,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.3,2821,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.35,2959,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.4,3100,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.45,3238,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.5,3382,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.55,3527,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.6,3686,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.65,3853,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.7,4040,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.75,4250,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.8,4495,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.85,4798,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.9,5190,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.95,5842,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.975,6468,"Lodzkie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.99,7302,"Lodzkie"
2021-01-05,"-1 wk ahead cum case",2020-12-26,"PL74","observed",NA,81907,"Lodzkie"
2021-01-05,"0 wk ahead cum case",2021-01-02,"PL74","observed",NA,85464,"Lodzkie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL74","point",NA,88985,"Lodzkie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL74","point",NA,92481,"Lodzkie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL74","point",NA,95938,"Lodzkie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL74","point",NA,99348,"Lodzkie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.01,87753,"Lodzkie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.025,87935,"Lodzkie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.05,88087,"Lodzkie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.1,88271,"Lodzkie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.15,88400,"Lodzkie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.2,88507,"Lodzkie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.25,88599,"Lodzkie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.3,88682,"Lodzkie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.35,88761,"Lodzkie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.4,88838,"Lodzkie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.45,88911,"Lodzkie"
