"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.2,3840,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.25,4272.75,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.3,4698,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.35,5122,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.4,5569,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.45,6024,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.5,6491,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.55,7010,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.6,7561,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.65,8182,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.7,8895,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.75,9713,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.8,10661.2,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.85,11919,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.9,13713.1,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.95,16724,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.975,19735.075,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL73","quantile",0.99,24011.05,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.01,1066,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.025,1418,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.05,1816,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.1,2403,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.15,2884,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.2,3328,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.25,3772,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.3,4210,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.35,4649,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.4,5108,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.45,5597,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.5,6123.5,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.55,6683.45,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.6,7306,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.65,8014,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.7,8806,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.75,9744,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.8,10896.2,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.85,12373,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.9,14530,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.95,18357,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.975,22483.025,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL73","quantile",0.99,28325.04,"Kujawsko-Pomorskie"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"PL73","observed",NA,46487,"Kujawsko-Pomorskie"
2020-11-30,"0 wk ahead cum case",2020-11-28,"PL73","observed",NA,54092,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","point",NA,61406,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","point",NA,68443.5,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","point",NA,75160.5,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","point",NA,81585,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.01,56982,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.025,57485,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.05,57978,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.1,58618,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.15,59081,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.2,59481,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.25,59835,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.3,60165,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.35,60479,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.4,60784,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.45,61091,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.5,61406,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.55,61733,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.6,62074,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.65,62436,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.7,62836,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.75,63263,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.8,63761,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.85,64369,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.9,65178,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.95,66434.05,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.975,67584.025,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL73","quantile",0.99,69049.01,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.01,59375.98,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.025,60380.975,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.05,61373,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.1,62648,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.15,63579,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.2,64366,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.25,65102,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.3,65792.7,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.35,66446,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.4,67114,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.45,67781,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.5,68443.5,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.55,69152.45,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.6,69898,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.65,70706,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.7,71579,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.75,72576,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.8,73768,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.85,75189,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.9,77133,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.95,80182.05,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.975,83313.125,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL73","quantile",0.99,87122.03,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.01,61293,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.025,62761,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.05,64189,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.1,66068,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.15,67484,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.2,68710,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.25,69821.75,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.3,70937,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.35,71953.65,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.4,72988,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.45,74072,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.5,75160.5,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.55,76324,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.6,77563,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.65,78899.35,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.7,80392.3,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.75,82107.25,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.8,84122.2,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.85,86589,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.9,89948.1,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.95,95506,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.975,101151,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL73","quantile",0.99,108719.05,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.01,62903.96,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.025,64733,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.05,66564,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.1,69065,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.15,70941,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.2,72547.8,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.25,74116,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.3,75585,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.35,77063,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.4,78520.6,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.45,80032.55,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.5,81585,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.55,83249,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.6,85023,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.65,86978,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.7,89151,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.75,91649,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.8,94611,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.85,98392.3,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.9,103618.2,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.95,112454.05,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.975,121187,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL73","quantile",0.99,133630.19,"Kujawsko-Pomorskie"
2020-11-30,"-1 wk ahead inc case",2020-11-21,"PL74","observed",NA,8969,"Lodzkie"
2020-11-30,"0 wk ahead inc case",2020-11-28,"PL74","observed",NA,7278,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","point",NA,5419,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","point",NA,3843.5,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","point",NA,2733,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","point",NA,1960,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.01,1210,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.025,1604,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.05,2006,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.1,2555,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.15,2996,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.2,3377,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.25,3736,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.3,4071,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.35,4403,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.4,4735,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.45,5073,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.5,5419,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.55,5779,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.6,6160,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.65,6576,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.7,7025,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.75,7534,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.8,8143.20000000001,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.85,8892,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.9,9877,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.95,11494.05,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.975,12986.025,"Lodzkie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL74","quantile",0.99,14859,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.01,509,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.025,731.975,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.05,980,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.1,1362,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.15,1687,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.2,1991,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.25,2284,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.3,2570,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.35,2868.64999999999,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.4,3174,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.45,3503,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.5,3843.5,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.55,4219,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.6,4631,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.65,5090.35000000001,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.7,5624,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.75,6237,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.8,6996,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.85,7970,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.9,9305,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.95,11735.05,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.975,14168.025,"Lodzkie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL74","quantile",0.99,17587.1199999999,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.01,236,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.025,368,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.05,523,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.1,775,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.15,1002,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.2,1222,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.25,1443,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.3,1670.7,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.35,1907,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.4,2166,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.45,2439,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.5,2733,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.55,3068,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.6,3440,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.65,3871,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.7,4374,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.75,4985.25,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.8,5760,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.85,6767,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.9,8259,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.95,11041,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.975,14020,"Lodzkie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL74","quantile",0.99,18398.02,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.01,119,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.025,196,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.05,293,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.1,459,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.15,611,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.2,768,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.25,929,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.3,1099,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.35,1286,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.4,1488,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.45,1709,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.5,1960,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.55,2227,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.6,2542,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.65,2918,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.7,3356,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.75,3924,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.8,4636,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.85,5588,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.9,7083,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.95,9987.04999999999,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.975,13356.05,"Lodzkie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL74","quantile",0.99,18801.06,"Lodzkie"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"PL74","observed",NA,55806,"Lodzkie"
2020-11-30,"0 wk ahead cum case",2020-11-28,"PL74","observed",NA,63084,"Lodzkie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL74","point",NA,68503,"Lodzkie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL74","point",NA,72577,"Lodzkie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL74","point",NA,75600.5,"Lodzkie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL74","point",NA,77833,"Lodzkie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL74","quantile",0.01,64294,"Lodzkie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL74","quantile",0.025,64688,"Lodzkie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL74","quantile",0.05,65090,"Lodzkie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL74","quantile",0.1,65639,"Lodzkie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL74","quantile",0.15,66080,"Lodzkie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL74","quantile",0.2,66461,"Lodzkie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL74","quantile",0.25,66820,"Lodzkie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL74","quantile",0.3,67155,"Lodzkie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL74","quantile",0.35,67487,"Lodzkie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL74","quantile",0.4,67819,"Lodzkie"
