"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM02","quantile",0.45,255,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM02","quantile",0.5,286,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM02","quantile",0.55,320,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM02","quantile",0.6,357,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM02","quantile",0.65,400,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM02","quantile",0.7,450,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM02","quantile",0.75,511,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM02","quantile",0.8,588,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM02","quantile",0.85,689,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM02","quantile",0.9,841,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM02","quantile",0.95,1111,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM02","quantile",0.975,1413.02499999999,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM02","quantile",0.99,1856,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.01,25,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.025,41,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.05,61,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.1,96,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.15,127,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.2,159,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.25,192,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.3,227,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.35,264,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.4,303,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.45,348,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.5,397,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.55,453,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.6,515,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.65,590,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.7,678,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.75,785,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.8,924,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.85,1111,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.9,1400,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.95,1954.04999999999,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.975,2593,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.99,3597,"Free State of Bavaria"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM02","observed",NA,2804,"Free State of Bavaria"
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM02","observed",NA,2905,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","point",NA,3052,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","point",NA,3264,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","point",NA,3563,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","point",NA,3990,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.01,2939,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.025,2949,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.05,2960,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.1,2975,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.15,2987,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.2,2997,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.25,3007,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.3,3016,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.35,3025,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.4,3034,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.45,3043,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.5,3052,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.55,3062,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.6,3072,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.65,3083,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.7,3095,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.75,3109,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.8,3125,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.85,3145,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.9,3171,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.95,3214,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.975,3253,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.99,3304,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.01,2977,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.025,3001.975,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.05,3026,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.1,3063,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.15,3092,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.2,3118,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.25,3142,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.3,3166,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.35,3190,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.4,3214,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.45,3239,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.5,3264,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.55,3291,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.6,3320,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.65,3353,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.7,3390,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.75,3432,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.8,3483,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.85,3547,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.9,3637,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.95,3788,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.975,3941,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.99,4147,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.01,3016,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.025,3058,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.05,3104,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.1,3168,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.15,3221,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.2,3269,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.25,3317,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.3,3363,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.35,3411,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.4,3459,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.45,3510,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.5,3563,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.55,3623,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.6,3688,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.65,3758,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.7,3839.29999999999,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.75,3937,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.8,4058,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.85,4215,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.9,4440,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.95,4831,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.975,5246,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.99,5850,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.01,3062,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.025,3120,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.05,3192,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.1,3294,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.15,3380,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.2,3461,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.25,3543,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.3,3623,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.35,3705,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.4,3793,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.45,3887,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.5,3990,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.55,4099,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.6,4221,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.65,4360,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.7,4521,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.75,4721,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.8,4969,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.85,5298,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.9,5790,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.95,6664,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.975,7651.04999999999,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.99,9192.04999999997,"Free State of Bavaria"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"GM03","observed",NA,8,"Free Hanseatic City of Bremen"
2020-11-09,"0 wk ahead inc death",2020-11-07,"GM03","observed",NA,13,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","point",NA,19,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","point",NA,28,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM03","point",NA,41,"Free Hanseatic City of Bremen"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM03","point",NA,59,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.01,4,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.025,5,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.05,7,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.1,9,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.15,10,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.2,12,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.25,13,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.3,15,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.35,16,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.4,17,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.45,18,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.5,19,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.55,21,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.6,22,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.65,24,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.7,25,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.75,27,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.8,29,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.85,32,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.9,35,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.95,41,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.975,46,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM03","quantile",0.99,53,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.01,2,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.025,4,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.05,6,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.1,9,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.15,12,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.2,14,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.25,16,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.3,19,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.35,21,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.4,23,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.45,26,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.5,28,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.55,31,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.6,34,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.65,37,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.7,41,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.75,45,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.8,50,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.85,57,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.9,67,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.95,83,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.975,99,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM03","quantile",0.99,121,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM03","quantile",0.01,2,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM03","quantile",0.025,4,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM03","quantile",0.05,6,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM03","quantile",0.1,11,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM03","quantile",0.15,14,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM03","quantile",0.2,18,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM03","quantile",0.25,21,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM03","quantile",0.3,25,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM03","quantile",0.35,28,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM03","quantile",0.4,32,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM03","quantile",0.45,36,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM03","quantile",0.5,41,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM03","quantile",0.55,45,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM03","quantile",0.6,51,"Free Hanseatic City of Bremen"
