"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.2,2526,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.25,2638,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.3,2744,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.35,2842,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.4,2939,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.45,3037,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.5,3136,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.55,3234,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.6,3338,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.65,3449,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.7,3570,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.75,3706,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.8,3861,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.85,4046,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.9,4292,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.95,4676,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.975,5045,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL73","quantile",0.99,5498,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.01,1294,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.025,1453,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.05,1597,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.1,1783,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.15,1921,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.2,2036,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.25,2138,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.3,2235,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.35,2328,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.4,2422,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.45,2514,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.5,2607,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.55,2704,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.6,2805,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.65,2913,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.7,3034,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.75,3163,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.8,3314,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.85,3498,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.9,3744,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.95,4140,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.975,4520.02499999999,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL73","quantile",0.99,5016.00999999999,"Kujawsko-Pomorskie"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"PL73","observed",NA,80183,"Kujawsko-Pomorskie"
2021-01-04,"0 wk ahead cum case",2021-01-02,"PL73","observed",NA,85593,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","point",NA,90113,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","point",NA,93892,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","point",NA,97043,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","point",NA,99672,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.01,88759,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.025,88947,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.05,89121,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.1,89325,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.15,89468,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.2,89581,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.25,89684,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.3,89774,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.35,89861,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.4,89946,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.45,90031,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.5,90113,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.55,90195,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.6,90280,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.65,90368,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.7,90465,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.75,90569,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.8,90684,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.85,90824,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.9,91002,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.95,91270,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.975,91504,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL73","quantile",0.99,91788,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.01,91237,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.025,91611,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.05,91931,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.1,92329,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.15,92605,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.2,92832,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.25,93032,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.3,93216,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.35,93394,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.4,93562,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.45,93726,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.5,93892,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.55,94062,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.6,94231,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.65,94412,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.7,94606,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.75,94820,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.8,95060,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.85,95343,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.9,95717.1,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.95,96280,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.975,96787,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL73","quantile",0.99,97402.04,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.01,93141.98,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.025,93670,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.05,94149,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.1,94722,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.15,95129,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.2,95468,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.25,95765,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.3,96036.7,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.35,96295,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.4,96549,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.45,96797,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.5,97043,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.55,97297,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.6,97560,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.65,97830,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.7,98126.3,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.75,98454,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.8,98830,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.85,99277,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.9,99838.1,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.95,100736.05,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.975,101534.025,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL73","quantile",0.99,102512.01,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.01,94642,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.025,95293.975,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.05,95899,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.1,96635,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.15,97177,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.2,97609,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.25,97994,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.3,98357,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.35,98698,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.4,99026,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.45,99345,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.5,99672,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.55,100009,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.6,100360,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.65,100718,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.7,101109,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.75,101545,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.8,102053,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.85,102646,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.9,103420,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.95,104626.05,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.975,105743,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL73","quantile",0.99,107121,"Kujawsko-Pomorskie"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"PL74","observed",NA,4470,"Lodzkie"
2021-01-04,"0 wk ahead inc case",2021-01-02,"PL74","observed",NA,3557,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","point",NA,3522,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","point",NA,3467,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","point",NA,3415,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","point",NA,3362,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.01,2304,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.025,2469.975,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.05,2626,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.1,2810,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.15,2933,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.2,3037,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.25,3130,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.3,3213,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.35,3292,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.4,3369,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.45,3446,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.5,3522,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.55,3597,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.6,3675,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.65,3757,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.7,3847,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.75,3942,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.8,4052,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.85,4179,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.9,4346,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.95,4602,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.975,4828,"Lodzkie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL74","quantile",0.99,5109,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.01,1920,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.025,2126.975,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.05,2304,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.1,2525,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.15,2685,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.2,2823,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.25,2941.75,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.3,3051,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.35,3158,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.4,3261,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.45,3364,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.5,3467,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.55,3572,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.6,3684,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.65,3800,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.7,3928,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.75,4069,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.8,4234,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.85,4436,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.9,4692,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.95,5092,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.975,5467,"Lodzkie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL74","quantile",0.99,5903.00999999999,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.01,1666,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.025,1875,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.05,2076,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.1,2321.9,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.15,2503,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.2,2657,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.25,2792,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.3,2923,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.35,3044,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.4,3167,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.45,3289,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.5,3415,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.55,3543,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.6,3678,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.65,3826,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.7,3984,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.75,4160,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.8,4364,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.85,4621,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.9,4959,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.95,5493,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.975,5996.02499999999,"Lodzkie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL74","quantile",0.99,6604.00999999999,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.01,1477,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.025,1692,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.05,1893,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.1,2154,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.15,2350,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.2,2518.8,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.25,2668,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.3,2809,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.35,2945,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.4,3083,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.45,3222,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.5,3362,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.55,3508,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.6,3661,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.65,3830,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.7,4010,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.75,4224,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.8,4467,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.85,4762,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.9,5174.10000000001,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.95,5842.04999999999,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.975,6471,"Lodzkie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL74","quantile",0.99,7252.00999999999,"Lodzkie"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"PL74","observed",NA,81907,"Lodzkie"
2021-01-04,"0 wk ahead cum case",2021-01-02,"PL74","observed",NA,85464,"Lodzkie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL74","point",NA,88986,"Lodzkie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL74","point",NA,92466,"Lodzkie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL74","point",NA,95905,"Lodzkie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL74","point",NA,99300,"Lodzkie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.01,87768,"Lodzkie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.025,87933.975,"Lodzkie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.05,88090,"Lodzkie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.1,88274,"Lodzkie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.15,88397,"Lodzkie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.2,88501,"Lodzkie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.25,88594,"Lodzkie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.3,88677,"Lodzkie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.35,88756,"Lodzkie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.4,88833,"Lodzkie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL74","quantile",0.45,88910,"Lodzkie"
