"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM02","quantile",0.45,6,"Free State of Bavaria"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM02","quantile",0.5,8,"Free State of Bavaria"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM02","quantile",0.55,9,"Free State of Bavaria"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM02","quantile",0.6,10,"Free State of Bavaria"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM02","quantile",0.65,12,"Free State of Bavaria"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM02","quantile",0.7,14,"Free State of Bavaria"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM02","quantile",0.75,16,"Free State of Bavaria"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM02","quantile",0.8,19,"Free State of Bavaria"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM02","quantile",0.85,22,"Free State of Bavaria"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM02","quantile",0.9,28,"Free State of Bavaria"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM02","quantile",0.95,39,"Free State of Bavaria"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM02","quantile",0.975,51,"Free State of Bavaria"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM02","quantile",0.99,68,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.25,2,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.3,3,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.35,3,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.4,4,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.45,5,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.5,6,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.55,7,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.6,9,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.65,11,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.7,13,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.75,15,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.8,18,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.85,22,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.9,29,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.95,43,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.975,59,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","quantile",0.99,84,"Free State of Bavaria"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"GM02","observed",NA,2672,"Free State of Bavaria"
2020-10-12,"0 wk ahead cum death",2020-10-10,"GM02","observed",NA,2684,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","point",NA,2695,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","point",NA,2704,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","point",NA,2713,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","point",NA,2720,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.01,2685,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.025,2686,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.05,2687,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.1,2688,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.15,2689,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.2,2690,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.25,2691,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.3,2691,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.35,2692,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.4,2693,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.45,2694,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.5,2695,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.55,2696,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.6,2697,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.65,2698,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.7,2699,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.75,2700,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.8,2701,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.85,2703,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.9,2706,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.95,2710,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.975,2713,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","quantile",0.99,2718,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.01,2685,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.025,2687,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.05,2689,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.1,2691,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.15,2693,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.2,2695,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.25,2696,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.3,2698,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.35,2699,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.4,2701,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.45,2703,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.5,2704,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.55,2706,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.6,2708,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.65,2710,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.7,2713,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.75,2716,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.8,2719,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.85,2723,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.9,2730,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.95,2740,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.975,2750,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","quantile",0.99,2763,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.01,2685,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.025,2687,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.05,2690,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.1,2693,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.15,2695,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.2,2698,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.25,2700,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.3,2703,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.35,2705,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.4,2708,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.45,2710,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.5,2713,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.55,2716,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.6,2719,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.65,2723,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.7,2727,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.75,2731,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.8,2737,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.85,2745,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.9,2756,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.95,2774,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.975,2795,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","quantile",0.99,2822,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.01,2685,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.025,2687,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.05,2690,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.1,2694,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.15,2697,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.2,2701,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.25,2704,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.3,2707,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.35,2710,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.4,2713,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.45,2717,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.5,2720,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.55,2724,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.6,2729,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.65,2734,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.7,2740,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.75,2746,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.8,2755,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.85,2766,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.9,2783,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.95,2813,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.975,2848,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","quantile",0.99,2894,"Free State of Bavaria"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"GM03","observed",NA,0,"Free Hanseatic City of Bremen"
2020-10-12,"0 wk ahead inc death",2020-10-10,"GM03","observed",NA,1,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.7,0,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.75,1,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.8,1,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.85,2,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.9,3,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.95,6,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.975,9,"Free Hanseatic City of Bremen"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","quantile",0.99,13,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.7,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.75,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.8,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.85,0,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.9,1,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.95,4,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.975,9,"Free Hanseatic City of Bremen"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","quantile",0.99,24,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","quantile",0.7,0,"Free Hanseatic City of Bremen"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","quantile",0.75,0,"Free Hanseatic City of Bremen"
