"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.2,138,"Hesse State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.25,156,"Hesse State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.3,174,"Hesse State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.35,192,"Hesse State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.4,210,"Hesse State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.45,229,"Hesse State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.5,248,"Hesse State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.55,270,"Hesse State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.6,294,"Hesse State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.65,320,"Hesse State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.7,350,"Hesse State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.75,384,"Hesse State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.8,427,"Hesse State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.85,479,"Hesse State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.9,555,"Hesse State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.95,682,"Hesse State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.975,815,"Hesse State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","quantile",0.99,988,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.01,35,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.025,51,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.05,71,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.1,100,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.15,126,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.2,150,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.25,173,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.3,197,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.35,223,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.4,250,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.45,278,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.5,309,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.55,343,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.6,381,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.65,424,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.7,472,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.75,531,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.8,603,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.85,699,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.9,839,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.95,1087,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.975,1356,"Hesse State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","quantile",0.99,1720,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.01,31,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.025,50,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.05,71,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.1,105,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.15,136,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.2,167,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.25,198,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.3,231,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.35,265,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.4,302,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.45,340,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.5,384,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.55,432,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.6,488,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.65,552,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.7,628,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.75,718,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.8,835,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.85,991,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.9,1224,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.95,1656,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.975,2158,"Hesse State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","quantile",0.99,2863.00999999999,"Hesse State"
2020-11-23,"-1 wk ahead cum death",2020-11-14,"GM05","observed",NA,854,"Hesse State"
2020-11-23,"0 wk ahead cum death",2020-11-21,"GM05","observed",NA,1010,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","point",NA,1211,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","point",NA,1467,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","point",NA,1789,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","point",NA,2199,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.01,1062,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.025,1077,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.05,1092,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.1,1112,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.15,1128,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.2,1141,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.25,1153,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.3,1165,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.35,1176,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.4,1187,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.45,1199,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.5,1211,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.55,1223,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.6,1235,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.65,1249,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.7,1264,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.75,1280,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.8,1300,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.85,1324,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.9,1355,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.95,1406,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.975,1453,"Hesse State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","quantile",0.99,1513,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.01,1119,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.025,1150,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.05,1184,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.1,1229,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.15,1264,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.2,1296,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.25,1325,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.3,1352,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.35,1380,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.4,1408,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.45,1437,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.5,1467,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.55,1499,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.6,1532,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.65,1569,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.7,1610,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.75,1657,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.8,1714,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.85,1784,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.9,1883,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.95,2044,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.975,2208,"Hesse State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","quantile",0.99,2420,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.01,1174,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.025,1224,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.05,1277,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.1,1355,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.15,1417,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.2,1470,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.25,1522,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.3,1573,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.35,1623,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.4,1676,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.45,1732,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.5,1789,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.55,1853,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.6,1920,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.65,1996,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.7,2083,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.75,2181.25,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.8,2303.20000000001,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.85,2459,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.9,2678,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.95,3061,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.975,3454,"Hesse State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","quantile",0.99,4003,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.01,1226,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.025,1299,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.05,1377,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.1,1491,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.15,1585,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.2,1670,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.25,1752,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.3,1835,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.35,1921,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.4,2005,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.45,2099,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.5,2199,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.55,2308,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.6,2427,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.65,2560,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.7,2714,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.75,2900,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.8,3121,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.85,3418.14999999999,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.9,3840,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.95,4622,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.975,5451,"Hesse State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","quantile",0.99,6606,"Hesse State"
2020-11-23,"-1 wk ahead inc death",2020-11-14,"GM06","observed",NA,86,"Lower Saxony State"
2020-11-23,"0 wk ahead inc death",2020-11-21,"GM06","observed",NA,88,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","point",NA,77,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","point",NA,62,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","point",NA,50,"Lower Saxony State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM06","point",NA,40,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.01,7,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.025,12,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.05,17,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.1,26,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.15,33,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.2,39,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.25,45,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.3,51,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.35,58,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.4,64,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.45,70,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.5,77,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.55,84,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.6,92,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.65,100,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.7,110,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.75,121,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.8,133,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.85,150,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.9,172,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.95,207,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.975,243,"Lower Saxony State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM06","quantile",0.99,286,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.01,2,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.025,5,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.05,8,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.1,13,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.15,19,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.2,24,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.25,29,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.3,35,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.35,41,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.4,47,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.45,54,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.5,62,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.55,71,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.6,81,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.65,92,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.7,105,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.75,121,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.8,141,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.85,168,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.9,206,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.95,278,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.975,357,"Lower Saxony State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM06","quantile",0.99,468,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.025,2,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.05,4,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.1,7,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.15,11,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.2,15,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.25,20,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.3,24,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.35,30,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.4,36,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.45,42,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.5,50,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.55,59,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.6,69,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.65,81,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.7,96,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.75,114,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.8,139,"Lower Saxony State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM06","quantile",0.85,173,"Lower Saxony State"
