"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM02","quantile",0.4,670,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM02","quantile",0.45,715,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM02","quantile",0.5,763,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM02","quantile",0.55,814,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM02","quantile",0.6,867,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM02","quantile",0.65,928,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM02","quantile",0.7,993,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM02","quantile",0.75,1069,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM02","quantile",0.8,1159,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM02","quantile",0.85,1272,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM02","quantile",0.9,1425,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM02","quantile",0.95,1695,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM02","quantile",0.975,1963.02499999999,"Free State of Bavaria"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM02","quantile",0.99,2317.00999999999,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.01,167,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.025,216,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.05,264,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.1,333,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.15,388,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.2,438,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.25,485,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.3,533,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.35,581,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.4,629,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.45,679,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.5,732,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.55,787,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.6,849,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.65,916,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.7,993,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.75,1081,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.8,1189,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.85,1329,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.9,1521,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.95,1852,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.975,2199,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","quantile",0.99,2689,"Free State of Bavaria"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"GM02","observed",NA,7786,"Free State of Bavaria"
2021-01-18,"0 wk ahead cum death",2021-01-16,"GM02","observed",NA,8639,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","point",NA,9467,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","point",NA,10275,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","point",NA,11056,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","point",NA,11810,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.01,9023,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.025,9079,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.05,9129,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.1,9193,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.15,9240,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.2,9278,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.25,9313,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.3,9346,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.35,9376,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.4,9407,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.45,9437,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.5,9467,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.55,9499,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.6,9531,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.65,9565,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.7,9602,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.75,9642.25,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.8,9690,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.85,9746,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.9,9819,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.95,9936,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.975,10039,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","quantile",0.99,10170.01,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.01,9353,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.025,9461,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.05,9563,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.1,9693,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.15,9789,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.2,9869,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.25,9942,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.3,10011.7,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.35,10078,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.4,10143,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.45,10209,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.5,10275,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.55,10343,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.6,10415,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.65,10490,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.7,10574,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.75,10665,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.8,10773,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.85,10907,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.9,11083,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.95,11359.05,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.975,11627,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","quantile",0.99,11946,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.01,9628,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.025,9783,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.05,9935,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.1,10132,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.15,10279,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.2,10408,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.25,10521,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.3,10631,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.35,10736,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.4,10841,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.45,10947,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.5,11056,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.55,11168,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.6,11288,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.65,11412.35,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.7,11554,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.75,11716,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.8,11896,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.85,12125,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.9,12431.1,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.95,12936,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.975,13412,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","quantile",0.99,14068,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.01,9855,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.025,10061,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.05,10264,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.1,10524.9,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.15,10724,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.2,10897,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.25,11059,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.3,11209,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.35,11358,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.4,11506,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.45,11657,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.5,11810,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.55,11975,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.6,12147,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.65,12331,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.7,12538,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.75,12772,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.8,13051,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.85,13391,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.9,13857,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.95,14643,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.975,15411.025,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","quantile",0.99,16445.01,"Free State of Bavaria"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"GM03","observed",NA,18,"Free Hanseatic City of Bremen"
2021-01-18,"0 wk ahead inc death",2021-01-16,"GM03","observed",NA,11,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","point",NA,5,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","point",NA,2,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","point",NA,1,"Free Hanseatic City of Bremen"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.1,1,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.15,2,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.2,2,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.25,3,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.3,3,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.35,4,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.4,4,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.45,5,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.5,5,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.55,6,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.6,7,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.65,8,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.7,8,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.75,9,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.8,10,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.85,12,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.9,14,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.95,17,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.975,20,"Free Hanseatic City of Bremen"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.99,24,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.25,1,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.3,1,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.35,1,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.4,2,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.45,2,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.5,2,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.55,3,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.6,3,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.65,4,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.7,5,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.75,6,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.8,7,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.85,8,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.9,10,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.95,14,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.975,18,"Free Hanseatic City of Bremen"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.99,25,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.45,1,"Free Hanseatic City of Bremen"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.5,1,"Free Hanseatic City of Bremen"
