"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.4,70,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.45,75,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.5,80,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.55,85,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.6,91,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.65,97,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.7,104,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.75,112,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.8,121,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.85,133,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.9,149,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.95,177,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.975,204,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.99,238,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.01,14,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.025,19,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.05,25,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.1,32,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.15,37,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.2,42,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.25,47,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.3,52,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.35,56,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.4,61,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.45,66,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.5,71,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.55,77,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.6,83,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.65,89,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.7,96,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.75,105,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.8,115,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.85,128,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.9,147,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.95,179,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.975,211,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.99,253,"Kujawsko-Pomorskie"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"PL73","observed",NA,2576,"Kujawsko-Pomorskie"
2021-02-22,"0 wk ahead cum death",2021-02-20,"PL73","observed",NA,2688,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","point",NA,2789,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","point",NA,2880,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","point",NA,2962,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","point",NA,3035,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.01,2735,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.025,2741,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.05,2748,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.1,2755,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.15,2761,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.2,2766,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.25,2770,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.3,2774,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.35,2778,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.4,2782,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.45,2785,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.5,2789,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.55,2793,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.6,2796,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.65,2800,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.7,2805,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.75,2810,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.8,2815,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.85,2822,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.9,2831,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.95,2845,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.975,2857,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.99,2873,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.01,2771,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.025,2785,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.05,2797,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.1,2812,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.15,2823,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.2,2833,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.25,2842,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.3,2850,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.35,2857,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.4,2865,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.45,2872,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.5,2880,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.55,2888,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.6,2896,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.65,2905,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.7,2914,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.75,2925,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.8,2937,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.85,2952,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.9,2972,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.95,3004,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.975,3034,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.99,3070,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.01,2799,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.025,2818,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.05,2836,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.1,2858,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.15,2875,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.2,2890,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.25,2902,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.3,2915,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.35,2926,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.4,2938,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.45,2950,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.5,2962,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.55,2974,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.6,2987,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.65,3001,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.7,3017,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.75,3034,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.8,3055,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.85,3080,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.9,3113,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.95,3168,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.975,3219,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.99,3286,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.01,2821,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.025,2845,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.05,2867,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.1,2897,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.15,2919,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.2,2937,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.25,2955,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.3,2971,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.35,2987,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.4,3003,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.45,3019,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.5,3035,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.55,3052,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.6,3070,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.65,3090,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.7,3112,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.75,3137,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.8,3165,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.85,3202,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.9,3250,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.95,3331,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.975,3410,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.99,3509.00999999999,"Kujawsko-Pomorskie"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"PL74","observed",NA,108,"Lodzkie"
2021-02-22,"0 wk ahead inc death",2021-02-20,"PL74","observed",NA,82,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","point",NA,62,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","point",NA,46,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","point",NA,34,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","point",NA,25,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.01,36,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.025,39,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.05,42,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.1,46,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.15,49,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.2,51,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.25,53,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.3,55,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.35,57,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.4,58,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.45,60,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.5,62,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.55,63,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.6,65,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.65,67,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.7,69,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.75,71,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.8,73,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.85,76,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.9,79,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.95,85,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.975,90,"Lodzkie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.99,96,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.01,20,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.025,23,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.05,26,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.1,30,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.15,33,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.2,35,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.25,37,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.3,39,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.35,41,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.4,43,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.45,44,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.5,46,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.55,48,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.6,50,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.65,52,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.7,54,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.75,56,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.8,59,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.85,62,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.9,66,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.95,73,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.975,80,"Lodzkie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.99,87,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.01,11,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.025,14,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.05,16,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.1,20,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.15,22,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.2,24,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.25,26,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.3,28,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.35,29,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.4,31,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.45,33,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.5,34,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.55,36,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.6,38,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.65,40,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.7,42,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.75,44,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.8,47,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.85,50,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.9,55,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.95,62,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.975,68,"Lodzkie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.99,76,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.01,6,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.025,8,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.05,10,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.1,13,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.15,15,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.2,17,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.25,18,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.3,20,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.35,21,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.4,22,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.45,24,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.5,25,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.55,27,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.6,29,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.65,30,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.7,32,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.75,34,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.8,37,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.85,40,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.9,44,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.95,51,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.975,58,"Lodzkie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.99,66,"Lodzkie"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"PL74","observed",NA,2871,"Lodzkie"
2021-02-22,"0 wk ahead cum death",2021-02-20,"PL74","observed",NA,2953,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","point",NA,3015,"Lodzkie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL74","point",NA,3061,"Lodzkie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL74","point",NA,3096,"Lodzkie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL74","point",NA,3122,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.01,2989,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.025,2992,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.05,2995,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.1,2999,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.15,3002,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.2,3004,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.25,3006,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.3,3008,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.35,3010,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.4,3011,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.45,3013,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.5,3015,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.55,3016,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.6,3018,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.65,3020,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.7,3022,"Lodzkie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL74","quantile",0.75,3024,"Lodzkie"
